,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-02,K,2010-02-26 00:00:00,2010-02-26 15:02:52,FY,12575000000,7184000000,5391000000,0.428708,0.0,3365000000,0.0,-22000000,3390000000,10574000000,295000000,384000000,2367000000,0.188231,2001000000,0.159125,-16000000,1684000000,0.133917,476000000,1212000000,0.096382,3.15625,3.15625,384000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/0001193125-10-042654-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/d10k.htm
0,2009-01-03,K,2009-02-24 00:00:00,2009-02-23 17:48:49,FY,12822000000,7455000000,5367000000,0.418577,0.0,3414000000,0.0,-12000000,3414000000,10869000000,-308000000,375000000,1700000000,0.132585,1953000000,0.152316,-37000000,1633000000,0.127359,485000000,1148000000,0.089534,2.98182,2.98182,385000000,385000000,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/0000950152-09-001670-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/k47381e10vk.htm
0,2007-12-29,K,2008-02-25,2008-02-25 09:12:28,FY,11776000000,6597000000,5179000000,0.439793,0.0,3311000000,0.0,-2000000.0,3311000000,9908000000,-319000000,372000000,1600000000,0.13587,1868000000,0.158628,-17000000,1547000000,0.131369,444000000,1103000000,0.093665,2.7575,2.7575,400000000,400000000,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm
0,2006-12-31,K,,,FY,10907000000,6082000000,4825000000,0.442376,0.0,3059000000,0.0,0.0,3059000000,9141000000,-299000000,352700000,1524700000,0.139791,1766000000,0.161914,4000000.0,1471000000,0.134868,467000000,1004000000,0.092051,2.51,2.51,400000000,400000000,,
0,2006-12-30,K,2007-02-23,2007-02-23 14:52:34,FY,10906000000,6081000000,4825000000,0.44241701815514395,0.0,3059000000,0.0,13000000,3059000000,9140000000,-307000000,352000000,1823000000,0.16715569411333212,1471000000,0.1348798826334128,13000000,1471000000,0.1348798826334128,0.0,1471000000,0.1348798826334128,3.68672,3.68672,397000000,399000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/0000950124-07-001044-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/k11902e10vk.htm
0,2005-12-31,K,2006-02-28,2006-02-28 15:11:04,FY,10177000000,5612000000,4566000000,0.448659,0.0,2815000000,0.0,-24000000,2815000000,8427000000,-300000000,391800000,1516800000,0.149042,1750000000,0.171956,-25000000,1425000000,0.140022,445000000,980000000,0.096296,2.35577,2.35577,416000000,416000000,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm
0,2005-01-01,K,,,FY,9614000000,5299000000,4315000000,0.448825,0.0,2634000000,0.0,0.0,2634000000,7933000000,-309000000,410000000,1467000000,0.15259,1681000000,0.174849,-7000000.0,1366000000,0.142084,475000000,891000000,0.092677,2.14183,2.14183,416000000,416000000,,
0,2003-12-27,K,,,FY,8812000000,4899000000,3913000000,0.444054,0.0,2369000000,0.0,0.0,2368000000,7267000000,-371000000,372800000,1170800000,0.132864,1544000000,0.175216,-3000000.0,1170000000,0.132773,382000000,787000000,0.08931,1.91484,1.91484,411000000,411000000,,
0,2002-12-28,K,,,FY,8304000000,4569000000,3735000000,0.449783,0.0,2227000000,0.0,0.0,2227000000,6796000000,-391000000,348400000,1101400000,0.132635,1508000000,0.181599,27000000,1144000000,0.137765,423000000,721000000,0.086826,1.75,1.75,412000000,412000000,,
0,2001-12-31,K,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,8853000000,4129000000,4725000000,0.533717,0.0,3524000000,0.0,0.0,3556000000,7685000000,-352000000,438600000,882600000,0.099695,1168000000,0.131933,-12000000,804000000,0.090817,322000000,474000000,0.053541,1.16462,1.16462,407000000,407000000,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/0000950124-02-000980-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/k67850e10-k.htm
0,2000-12-31,K,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,6955000000,3327000000,3628000000,0.521639,0.0,2551000000,0.0,0.0,2638000000,5965000000,-138000000,290600000,1020600000,0.146743,990000000,0.142344,15000000,868000000,0.124802,280000000,588000000,0.084543,1.44828,1.44828,406000000,406000000,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/0000950124-01-001250-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/k60557e10-k.htm
0,1999-12-31,K,,,FY,6984000000,3325000000,3659000000,0.523912,0.0,2586000000,0.0,0.0,2830000000,6155000000,-119000000,288000000,705000000,0.100945,829000000,0.1187,-5000000.0,537000000,0.07689,198000000,338000000,0.048396,0.83251,0.83251,406000000,406000000,,
0,1998-12-31,K,,,FY,6762000000,3283000000,3480000000,0.514641,0.0,2514000000,0.0,0.0,2584000000,5867000000,-120000000,278100000,941100000,0.139175,895000000,0.132357,7000000.0,783000000,0.115794,280000000,503000000,0.074386,1.22983,1.22983,409000000,409000000,,
0,1997-12-31,K,,,FY,6830000000,3270000000,3560000000,0.52123,0.0,2367000000,0.0,0.0,2551000000,5821000000,-108000000,287300000,1066300000,0.15612,1009000000,0.147731,4000000.0,905000000,0.132504,341000000,546000000,0.079941,1.31566,1.31566,415000000,415000000,,
0,1996-12-31,K,,,FY,6677000000,3123000000,3554000000,0.532275,0.0,2459000000,0.0,0.0,2595000000,5718000000,-66000000,251500000,1045500000,0.156582,959000000,0.143627,-33000000,860000000,0.1288,329000000,531000000,0.079527,1.24648,1.24648,426000000,426000000,,
0,1995-12-31,K,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,7004000000,3178000000,3826000000,0.546259,0.0,2567000000,0.0,0.0,2988000000,6166000000,-63000000,258800000,991800000,0.141605,838000000,0.119646,21000000,796000000,0.113649,306000000,490000000,0.06996,1.11872,1.11872,438000000,438000000,https://www.sec.gov/Archives/edgar/data/55067/000095012496001400/0000950124-96-001400-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-001400.txt
0,1994-12-31,K,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,6562000000,2951000000,3611000000,0.55029,0.0,2449000000,0.0,0.0,2448000000,5399000000,-45000000,256100000,1341100000,0.204374,1163000000,0.177233,13000000,1130000000,0.172204,425000000,705000000,0.107437,1.57366,1.57366,448000000,448000000,https://www.sec.gov/Archives/edgar/data/55067/000095012495000907/0000950124-95-000907-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-000907.txt
