,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-30,GIS,2010-07-09,2010-07-09 11:05:00,FY,14797000000,8923000000,5874000000,0.396972359262013,0.0,3249000000,0.0,0.0,3308000000,12231000000,401600000,457100000,3160900000,0.213618,2566000000,0.173414,0.0,2205000000,0.149017,771200000,1531000000,0.103467,2.24158,2.24158,684000000,684000000,https://www.sec.gov/Archives/edgar/data/40704/000095012310064517/0000950123-10-064517-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012310064517/c58945e10vk.htm
0,2009-05-31,GIS,2009-07-13,2009-07-13 17:15:33,FY,14691000000,9458000000,5233000000,0.35620447893268,0.0,2960000000,0.0,0.0,2910000000,12368000000,-390000000,453600000,2087600000,0.142101,2323000000,0.158124,0.0,1933000000,0.131577,720000000,1304000000,0.088762,1.89811,1.89811,684000000,684000000,https://www.sec.gov/Archives/edgar/data/40704/000095012309021887/0000950123-09-021887-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012309021887/c50391e10vk.htm
0,2008-05-25,GIS,2008-07-11,2008-07-11 14:11:56,FY,13652000000,8778000000,4874000000,0.357017286844418,0.0,2625000000,0.0,0.0,2646000000,11424000000,-422000000,459200000,1954200000,0.143144,2228000000,0.1632,0.0,1806000000,0.132288,622000000,1295000000,0.094858,1.86599,1.86599,684000000,684000000,https://www.sec.gov/Archives/edgar/data/40704/000095013708009268/0000950137-08-009268-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095013708009268/c27353e10vk.htm
0,2007-05-27,GIS,2007-07-26,2007-07-26 17:03:09,FY,12442000000,7955000000,4487000000,0.360633338691529,0.0,2390000000,0.0,0.0,2429000000,10384000000,-427000000,418000000,1695000000,0.136232,2058000000,0.165407,0.0,1631000000,0.131088,560000000,1144000000,0.091947,1.58889,1.58889,684000000,684000000,https://www.sec.gov/Archives/edgar/data/40704/000089710107001522/0000897101-07-001522-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107001522/gis072744s1_10k.htm
0,2006-05-28,GIS,2006-07-27,2006-07-27 17:28:33,FY,11640000000,6966000000,4674000000,0.401546391752577,0.0,2678000000,0.0,0.0,2708000000,9674000000,-399000000,424000000,1656000000,0.142268,1966000000,0.1689,0.0,1567000000,0.134622,541000000,1090000000,0.093643,1.43799,1.43799,684000000,684000000,https://www.sec.gov/Archives/edgar/data/40704/000089710106001513/0000897101-06-001513-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106001513/gis062418s1_10k.htm
0,2005-05-29,GIS,2005-07-28,2005-07-28 17:15:56,FY,11244000000,6834000000,4410000000,0.392209178228388,0.0,2418000000,0.0,137000000,2140000000,8974000000,-455000000,443000000,1892000000,0.168268,2270000000,0.201885,0.0,1815000000,0.161419,664000000,1240000000,0.110281,1.51589,1.51589,684000000,684000000,https://www.sec.gov/Archives/edgar/data/40704/000089710105001694/0000897101-05-001694-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105001694/gis052984s2_10k.htm
0,2004-05-30,GIS,2004-07-29,2004-07-29 17:05:02,FY,11070000000,6584000000,4486000000,0.405239385727191,0.0,2443000000,0.0,0.0,2469000000,9053000000,-508000000,399000000,1474000000,0.133153,2017000000,0.182204,0.0,1509000000,0.136314,528000000,1055000000,0.095303,1.27724,1.27724,684000000,684000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104001455/0000897101-04-001455-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104001455/gm041570s1_10k.htm
0,2003-05-25,GIS,2003-08-05,2003-08-05 12:36:10,FY,10506000000,6109000000,4397000000,0.418522748905387,0.0,2472000000,0.0,0.0,2534000000,8643000000,-547000000,365000000,1195000000,0.113745,1863000000,0.177327,0.0,1316000000,0.125262,460000000,917000000,0.087283,1.21296,1.21296,684000000,684000000,https://www.sec.gov/Archives/edgar/data/40704/000089710103000909/0000897101-03-000909-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710103000909/genmills033128_10-k.htm
0,2002-05-26,GIS,2002-08-14 00:00:00,2002-08-14 10:48:12,FY,7949000000,4767000000,3182000000,0.400302,0.0,1909000000,0.0,0.0,2099000000,6866000000,-416000000,296000000,577000000,0.072588,1083000000,0.136244,0.0,667000000,0.08391,239000000,458000000,0.057617,0.66959,0.66959,684000000,684000000,https://www.sec.gov/Archives/edgar/data/40704/000089710102000567/0000897101-02-000567-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710102000567/genmills023880_10k.txt
0,2001-05-27,GIS,,,FY,7078000000,2841000000,4237000000,0.598615,0.0,3067000000,0.0,0.0,3032000000,5873000000,-206000000,223100000,1032100000,0.145818,1204000000,0.170105,0.0,998000000,0.141,350000000,665000000,0.093953,1.1387,1.1387,584000000,584000000,,
0,2000-05-28,GIS,2000-08-18 00:00:00,2000-08-18 00:00:00,FY,6700000000,2698000000,4003000000,0.597463,0.0,2904000000,0.0,0.0,2903000000,5601000000,-152000000,208800000,1006800000,0.150269,1099000000,0.16403,0.0,947000000,0.141343,336000000,614000000,0.091642,0.99837,0.99837,615000000,615000000,https://www.sec.gov/Archives/edgar/data/40704/000089710100000853/0000897101-00-000853-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710100000853/0000897101-00-000853-0001.txt
0,1999-05-30,GIS,,,FY,6246000000,2594000000,3653000000,0.584854,0.0,2635000000,0.0,0.0,2686000000,5280000000,-119000000,194200000,914200000,0.146366,966000000,0.154659,0.0,847000000,0.135607,304000000,535000000,0.085655,0.85056,0.85056,629000000,629000000,,
0,1998-05-31,GIS,,,FY,6033000000,2389000000,3644000000,0.604011,0.0,2499000000,0.0,0.0,2860000000,5249000000,-117000000,194900000,741900000,0.122974,784000000,0.129952,0.0,667000000,0.110559,242000000,422000000,0.069949,0.65023,0.65023,649000000,649000000,,
0,1997-05-25,GIS,,,FY,5609000000,2328000000,3281000000,0.584953,0.0,2239000000,0.0,0.0,2471000000,4799000000,-101000000,182800000,784800000,0.139918,811000000,0.144589,0.0,710000000,0.126582,258000000,445000000,0.079337,0.68885,0.68885,646000000,646000000,,
0,1996-05-26,GIS,1996-08-23 00:00:00,1996-08-23 00:00:00,FY,5416000000,2241000000,3175000000,0.586226,0.0,2128000000,0.0,0.0,2315000000,4556000000,-101000000,186700000,840700000,0.155225,860000000,0.158789,0.0,759000000,0.14014,279000000,476000000,0.087888,0.73457,0.73457,648000000,648000000,https://www.sec.gov/Archives/edgar/data/40704/000091205796018678/0000912057-96-018678-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000912057-96-018678.txt
0,1995-05-28,GIS,1995-08-16 00:00:00,1995-08-16 00:00:00,FY,5027000000,2123000000,2904000000,0.577681,0.0,2008000000,0.0,0.0,2383000000,4506000000,-101000000,191400000,610400000,0.121424,521000000,0.10364,0.0,420000000,0.083549,153000000,367000000,0.073006,0.5807,0.5807,632000000,632000000,https://www.sec.gov/Archives/edgar/data/40704/000004070495000016/0000040704-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-95-000016.txt
0,1994-05-29,GIS,1994-08-23 00:00:00,1994-08-23 00:00:00,FY,8517000000,4458000000,4059000000,0.476576,0.0,2756000000,0.0,0.0,3206000000,7664000000,-99000000,303800000,958800000,0.112575,853000000,0.100153,0.0,753000000,0.088411,284000000,470000000,0.055184,0.73899,0.73899,636000000,636000000,https://www.sec.gov/Archives/edgar/data/40704/000004070494000020/0000040704-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-94-000020.txt
0,1993-05-30,GIS,,,FY,8135000000,4298000000,3837000000,0.471666,0.0,2645000000,0.0,0.0,2919000000,7217000000,-74000000,274200000,1044200000,0.128359,918000000,0.112846,0.0,844000000,0.103749,338000000,506000000,0.0622,0.77607,0.77607,652000000,652000000,,
0,1992-05-31,GIS,,,FY,7778000000,4123000000,3655000000,0.469915,0.0,2516000000,0.0,0.0,2752000000,6875000000,-58000000,247400000,1024400000,0.131705,903000000,0.116097,0.0,845000000,0.10864,339000000,496000000,0.06377,0.74811,0.74811,663000000,663000000,,
0,1991-05-26,GIS,,,FY,7153000000,3722000000,3431000000,0.479659,0.0,2386000000,0.0,0.0,2605000000,6327000000,-61000000,218400000,931400000,0.130211,827000000,0.115616,0.0,766000000,0.107088,301000000,473000000,0.066126,0.71884,0.71884,658000000,658000000,,
0,1990-05-27,GIS,,,FY,6448000000,3485000000,2963000000,0.459522,0.0,2138000000,0.0,0.0,2318000000,5803000000,-32000000,180100000,768100000,0.119122,645000000,0.100031,0.0,613000000,0.095068,239000000,381000000,0.059088,0.57903,0.57903,658000000,658000000,,
0,1989-05-28,GIS,,,FY,5621000000,3115000000,2506000000,0.445828,0.0,1809000000,0.0,0.0,1961000000,5076000000,-28000000,152300000,588300000,0.104661,545000000,0.096958,0.0,518000000,0.092154,202000000,262000000,0.046611,0.39939,0.39939,656000000,656000000,,
0,1988-05-29,GIS,,,FY,5179000000,2848000000,2331000000,0.450087,0.0,1711000000,0.0,0.0,1850000000,4698000000,-38000000,131100000,553100000,0.106797,481000000,0.092875,0.0,443000000,0.085538,177000000,283000000,0.054644,0.40661,0.40661,696000000,696000000,,
0,1987-05-31,GIS,,,FY,5189000000,2834000000,2355000000,0.453845,0.0,1756000000,0.0,0.0,1889000000,4723000000,-33000000,122800000,522800000,0.100752,466000000,0.089805,0.0,433000000,0.083446,211000000,222000000,0.042783,0.31268,0.31268,710000000,710000000,,
0,1986-05-25,GIS,,,FY,4587000000,2564000000,2023000000,0.441029,0.0,1546000000,0.0,0.0,1660000000,4224000000,-39000000,104500000,389500000,0.084914,362000000,0.078919,0.0,324000000,0.070634,140000000,184000000,0.040113,0.2577,0.2577,714000000,714000000,,
0,1985-05-26,GIS,,,FY,4285000000,2475000000,1810000000,0.422404,0.0,1368000000,0.0,0.0,1554000000,4029000000,-60000000,109000000,57000000,0.013302,256000000,0.059743,0.0,196000000,0.045741,81000000,-73000000,-0.017036,-0.1021,-0.1021,715000000,715000000,,
0,1984-05-27,GIS,,,FY,4118000000,2433000000,1686000000,0.409422,0.0,1264000000,0.0,0.0,1310000000,3743000000,-19000000,99000000,467000000,0.113405,376000000,0.091306,0.0,357000000,0.086693,154000000,233000000,0.056581,0.31067,0.31067,750000000,750000000,,
