,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-10-31,HRL,2010-12-21 00:00:00,2010-12-21 15:05:51,FY,7220700000,5982000000,1238700000,0.171548,0.0,605300000,0.0,0.0,592100000.0000004,6574100000,26589000,125600000,772564000,0.106993,646600000,0.089548,0.0,624600000,0.086501,224775000,395600000,0.054787,0.7307,0.7307,541400000,541400000,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/0001104659-10-063729-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/a10-21485_110k.htm
0,2009-10-25,HRL,2009-12-16 00:00:00,2009-12-16 16:34:09,FY,6533700000,5434800000,1098900000,0.16819,0.0,567100000,0.0,0.0,565500000,6000300000,27995000,127200000,680164000,0.104101,533400000,0.081638,0.0,525000000,0.080353,182169000,342800000,0.052466,0.63247,0.63247,542000000,542000000,https://www.sec.gov/Archives/edgar/data/48465/000110465909070245/0001104659-09-070245-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909070245/a09-35339_110k.htm
0,2008-10-26,HRL,2008-12-23 00:00:00,2008-12-23 16:28:38,FY,6754900000,5233200000,1521700000,0.225274,0.0,1012300000,834292000,0.0,1008000000,6241200000,28023000,126199999.99999999,611759000,0.090565,513700000,0.076048,0.0,457500000,0.067729,172036000,285500000,0.042266,0.52051,0.52051,548500000,548500000,https://www.sec.gov/Archives/edgar/data/48465/000110465908078222/0001104659-08-078222-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465908078222/a08-30826_110k.htm
0,2007-10-28,HRL,2007-12-27 00:00:00,2007-12-27 11:05:10,FY,6193000000,4778500000,1414500000,0.228403,0.0,934100000,771597000,0.0,930600000.0000004,5709100000,27707000,126699999.99999999,624252000,0.1008,483900000,0.078137,0.0,469800000,0.07586,167945000,301900000,0.048749,0.5424,0.5424,556600000,556600000,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/0001104659-07-090982-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/a07-31664_110k.htm
0,2006-10-29,HRL,2007-01-12 00:00:00,2007-01-12 12:13:20,FY,5745500000,4362300000,1383200000,0.240745,0.0,937000000,754143000,0.0,932500000,5294800000,25636000,121100000.00000001,577240000,0.100468,450700000,0.078444,0.0,430500000,0.074928,144404000,286100000,0.049795,0.51254,0.51254,558200000,558200000,https://www.sec.gov/Archives/edgar/data/48465/000110465907002276/0001104659-07-002276-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465907002276/a07-1424_110k.htm
0,2005-10-30,HRL,2006-01-13,2006-01-13 15:23:47,FY,5414000000,4131400000,1282600000,0.236904,0.0,864000000,691792000,0.0,858500000,4989900000,27744000,115200000,547871000,0.101195,424100000,0.078334,0.0,404900000,0.074788,151427000,253500000,0.046823,0.45406,0.45406,558300000,558300000,https://www.sec.gov/Archives/edgar/data/48465/000110465906002096/a06-1208_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906002096/a06-1208_110k.htm
0,2004-10-30,HRL,2005-01-13,2005-01-13 12:32:35,FY,4779900000,3658900000,1121000000,0.234524,0.0,768200000,621694000,0.0,743599999.9999999,4402500000,27142000,94800000,486544000,0.10179,377300000,0.078935,0.0,364600000,0.076278,132902000,231700000,0.048474,0.41323,0.41323,560700000,560700000,https://www.sec.gov/Archives/edgar/data/48465/000110465905001285/a05-1139_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905001285/a05-1139_110k.htm
0,2003-10-25,HRL,2004-01-23,2004-01-23 09:12:00,FY,4200300000,3187200000,1013200000,0.241221,0.0,708600000,583964000,0.0,702700000.0000004,3889900000.0000005,31864000,88000000,409216000,0.097425,310400000,0.073899,0.0,289300000,0.068876,103552000,185800000,0.044235,0.3325,0.3325,558800000,558800000,https://www.sec.gov/Archives/edgar/data/48465/000104746904001632/a2125484z10-k.htm,https://www.sec.gov/Archives/edgar/data/48465/000104746904001632/a2125484z10-k.htm
0,2002-10-26,HRL,2003-01-24,2003-01-24 16:57:19,FY,3910300000,2947500000,962900000,0.246247,0.0,652300000,558354000,0.0,644599999.9999999,3592100000,31425000,83200000,408573000,0.104486,318300000,0.0814,0.0,294000000,0.075186,104648000,189300000,0.048411,0.33731,0.33731,561200000,561200000,https://www.sec.gov/Archives/edgar/data/48465/000104746903002563/a2100452z10-k.htm,https://www.sec.gov/Archives/edgar/data/48465/000104746903002563/a2100452z10-k.htm
0,2001-10-27,HRL,2002-01-25 00:00:00,2002-01-25 00:00:00,FY,4124100000,2989300000,1134800000,0.275163,0.0,834500000,421269000,0.0,831599999.9999999,3820900000,27953000,90100000,403026000,0.097725,303200000,0.073519,0.0,285000000,0.069106,102573000,182400000,0.044228,0.32542,0.32542,560500000,560500000,https://www.sec.gov/Archives/edgar/data/48465/000091205702002668/0000912057-02-002668-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205702002668/a2068311z10-k.htm
0,2000-10-28,HRL,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,3675100000,2674900000,1000300000,0.272183,0.0,737700000,0.0,0.0,737099999.9999999,3412000000,1300000.0,65900000,331600000,0.090229,263100000,0.07159,0.0,264400000,0.071944,94200000,170200000,0.046312,0.30065,0.30065,566100000,566100000,https://www.sec.gov/Archives/edgar/data/48465/000091205701002984/0000912057-01-002984-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205701002984/a2033904z10-k.htm
0,1999-10-30,HRL,,,FY,3357800000,2379700000,978000000,0.291262,0.0,737100000,0.0,0.0,730200000.0000004,3109900000.0000005,3600000.0,64700000,319700000,0.095211,247900000,0.073828,0.0,251500000,0.0749,88000000,163400000,0.048663,0.27789,0.27789,588000000,588000000,,
0,1998-10-31,HRL,,,FY,3261000000,2400300000,860700000,0.263937,0.0,677200000,0.0,0.0,644500000,3044800000,1100000.0,60300000.00000001,278700000,0.085465,216200000,0.066299,0.0,217300000,0.066636,78000000,139300000,0.042717,0.23155,0.23155,601600000,601600000,,
0,1997-10-25,HRL,,,FY,3256600000,2497700000,758900000,0.233034,0.0,590700000,0.0,0.0,582100000.0000004,3079800000.0000005,-5900000.0,52900000,217900000,0.06691,176700000,0.054259,0.0,170900000,0.052478,61400000,109500000,0.033624,0.1784,0.1784,613800000,613800000,,
0,1996-10-26,HRL,1997-01-24 00:00:00,1997-01-24 00:00:00,FY,3098700000,2398300000,700400000,0.22603,0.0,578800000,0.0,0.0,587399999.9999996,2985699999.9999995,12500000,42699999.99999999,180700000,0.058315,113000000,0.036467,0.0,125500000,0.040501,46100000,79400000,0.025624,0.12953,0.12953,613000000,613000000,https://www.sec.gov/Archives/edgar/data/48465/000004846597000004/0000048465-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-97-000004.txt
0,1995-10-28,HRL,1996-01-26 00:00:00,1996-01-26 00:00:00,FY,3046200000,2294300000,751900000,0.246832,0.0,568500000,0.0,0.0,568399999.9999996,2862699999.9999995,11200000,37300000,243100000,0.079804,183400000,0.060206,0.0,194700000,0.063916,74200000,120400000,0.039525,0.19584,0.19584,614800000,614800000,https://www.sec.gov/Archives/edgar/data/48465/000004846596000003/0000048465-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-96-000003.txt
0,1994-10-29,HRL,1995-01-27 00:00:00,1995-01-27 00:00:00,FY,3064800000,2345500000,719300000,0.234697,0.0,532200000,0.0,0.0,532199999.9999998,2877700000,-2500000.0,36700000,225300000,0.073512,187100000,0.061048,6500000.0,191100000,0.062353,73100000,118000000,0.038502,0.19193,0.19193,614800000,614800000,https://www.sec.gov/Archives/edgar/data/48465/000004846595000008/0000048465-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-95-000008.txt
