,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-27,SYY,2009-08-25 00:00:00,2009-08-25 08:00:48,FY,36853000000,29817000000,7036000000,0.190921,0.0,0.0,0.0,5164000000,5164000000,34981000000,-116322000,382300000,2036978000,0.055273,1872000000,0.050796,15000000,1771000000,0.048056,715000000,1056000000,0.028654,1.77181,1.77181,596000000,596000000,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/0000950123-09-037707-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/h67823e10vk.htm
0,2008-06-28,SYY,2008-08-26 00:00:00,2008-08-26 16:07:45,FY,37522000000,30327000000,7195000000,0.191754,0.0,0.0,0.0,5315000000,5315000000,35642000000,-111541000,372500000,2051959000,0.054687,1880000000,0.050104,23000000,1791000000,0.047732,685000000,1106000000,0.029476,1.81015,1.81015,611000000,611000000,https://www.sec.gov/Archives/edgar/data/96021/000095012908004642/0000950129-08-004642-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012908004642/h59840e10vk.htm
0,2007-06-30,SYY,2007-08-28 00:00:00,2007-08-28 14:58:25,FY,35042000000,28285000000,6757000000,0.192826,0.0,0.0,0.0,5031000000,5136000000,33421000000,-105002000,362600000,1878598000,0.05361,1621000000,0.046259,-18000000,1621000000,0.046259,620000000,1001000000,0.028566,1.59904,1.59904,626000000,626000000,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/0000950129-07-004350-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/h49077e10vk.htm
0,2006-07-01,SYY,2006-09-14,2006-09-14 14:17:00,FY,32628000000,26337000000,6291000000,0.19281,0.0,0.0,0.0,4787000000,4896000000,31233000000,-109100000,345100000,1640000000,0.050264,1395000000,0.042755,-9000000.0,1395000000,0.042755,549000000,855000000,0.026204,1.3593,1.3593,629000000,629000000,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/h39408e10vk.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/h39408e10vk.htm
0,2005-07-02,SYY,,,FY,30282000000,24498000000,5784000000,0.191005,0.0,0.0,0.0,4183000000,4258000000,28756000000,0.0,316700000,1841700000,0.060818,1525000000,0.05036,-11000000,1525000000,0.05036,564000000,961000000,0.031735,1.47167,1.47167,653000000,653000000,,
0,2004-07-03,SYY,,,FY,29335000000,23662000000,5674000000,0.193421,0.0,0.0,0.0,4129000000,4198000000,27860000000,0.0,283600000,1758600000,0.059949,1475000000,0.050281,-12000000,1475000000,0.050281,568000000,907000000,0.030919,1.37009,1.37009,662000000,662000000,,
0,2003-06-28,SYY,,,FY,26140000000,20980000000,5161000000,0.197437,0.0,0.0,0.0,3828000000,3900000000,24880000000,0.0,273100000,1533100000,0.05865,1260000000,0.048202,-8000000.0,1260000000,0.048202,482000000,778000000,0.029763,1.17523,1.17523,662000000,662000000,,
0,2002-06-29,SYY,,,FY,23351000000,18722000000,4628000000,0.198193,0.0,0.0,0.0,3465000000,3528000000,22250000000,0.0,278300000,1379300000,0.059068,1101000000,0.04715,-3000000.0,1101000000,0.04715,421000000,680000000,0.029121,1.0104,1.0104,673000000,673000000,,
0,2001-06-30,SYY,,,FY,21784000000,17513000000,4271000000,0.196061,0.0,0.0,0.0,3233000000,3305000000,20818000000,0.0,248200000,1215200000,0.055784,967000000,0.04439,0.0,967000000,0.04439,370000000,597000000,0.027405,0.88053,0.88053,678000000,678000000,,
0,2000-07-01,SYY,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,19303000000,15650000000,3654000000,0.189297,0.0,0.0,0.0,2845000000,2916000000,18566000000,0.0,220700000,950700000,0.049251,738000000,0.038232,2000000.0,738000000,0.038232,284000000,446000000,0.023105,0.66567,0.66567,670000000,670000000,https://www.sec.gov/Archives/edgar/data/96021/000095012900004742/0000950129-00-004742-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012900004742/h80468e10-k.txt
0,1999-07-03,SYY,,,FY,17423000000,14208000000,3215000000,0.184526,0.0,0.0,0.0,2548000000,2621000000,16829000000,0.0,205000000,799000000,0.045859,594000000,0.034093,1000000.0,594000000,0.034093,232000000,362000000,0.020777,0.53709,0.53709,674000000,674000000,,
0,1998-06-27,SYY,,,FY,15328000000,12500000000,2828000000,0.184499,0.0,0.0,0.0,2237000000,2295000000,14795000000,0.0,181200000,686200000,0.044768,532000000,0.034708,0.0,532000000,0.034708,208000000,297000000,0.019376,0.43231,0.43231,687000000,687000000,,
0,1997-06-28,SYY,,,FY,14455000000,11836000000,2619000000,0.181183,0.0,0.0,0.0,2076000000,2123000000,13959000000,0.0,160300000,656300000,0.045403,496000000,0.034313,0.0,496000000,0.034313,193000000,303000000,0.020962,0.42556,0.42556,712000000,712000000,,
0,1996-06-29,SYY,,,FY,13395000000,10984000000,2411000000,0.179993,0.0,0.0,0.0,1916000000,1957000000,12941000000,0.0,144700000,598700000,0.044696,454000000,0.033893,-1000000.0,454000000,0.033893,177000000,277000000,0.020679,0.37483,0.37483,739000000,739000000,,
0,1995-07-01,SYY,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,12118000000,9927000000,2191000000,0.180805,0.0,0.0,0.0,1734000000,1773000000,11700000000,0.0,130800000,548800000,0.045288,418000000,0.034494,-2000000.0,418000000,0.034494,166000000,252000000,0.020796,0.34473,0.34473,731000000,731000000,https://www.sec.gov/Archives/edgar/data/96021/000095012995001268/0000950129-95-001268-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000950129-95-001268.txt
0,1994-07-02,SYY,1994-09-29 00:00:00,1994-09-29 00:00:00,FY,10942000000,8972000000,1971000000,0.180132,0.0,0.0,0.0,1567000000,1603000000,10575000000,0.0,120000000,488000000,0.044599,368000000,0.033632,-2000000.0,368000000,0.033632,151000000,217000000,0.019832,0.29444,0.29444,737000000,737000000,https://www.sec.gov/Archives/edgar/data/96021/000095012994000711/0000950129-94-000711-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000950129-94-000711.txt
