,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,ALCO,2009-12-14,2009-12-14 16:30:21,FY,89500000,87700000,1800000.0,0.02011173184357542,0.0,9100000.0,0.0,78594000,9099999.999999994,96800000,5430000.0,7540000.0,9532000.0,0.106503,-7300000.0,-0.081564,7000000.0,-3500000.0,-0.039106,162000.0,-3600000.0,-0.040223,-0.48649,-0.48649,7368000.0,7368000.0,https://www.sec.gov/Archives/edgar/data/3545/000095012309070551/0000950123-09-070551-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012309070551/c93382e10vk.htm
0,2008-09-30,ALCO,2008-12-15,2008-12-15 16:27:22,FY,116400000,102300000,14100000,0.1211340206185567,0.0,11500000,0.0,90847000,11500000,113800000,6565000.0,8320000.0,18820000,0.161684,2600000.0,0.022337,300000.0,4800000.0,0.041237,-765000.0,4700000.0,0.040378,0.63514,0.63514,7367000.0,7367000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/0001362310-08-008222-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/c78221e10vk.htm
0,2007-09-30,ALCO,2007-11-14 00:00:00,2007-11-14 16:59:22,FY,1200000.0,1000000.0,200000.0,0.166667,0.0,900000.0,0.0,0.0,899999.9999999999,1900000.0,-100000.0,710000.0,-190000.0,-0.158333,-700000.0,-0.583333,0.0,-800000.0,-0.666667,-100000.0,-700000.0,-0.583333,-0.09459,-0.09459,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/0001362310-07-003012-index.html,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/c71573e10vk.htm
0,2007-08-31,ALCO,2007-11-14,2007-11-14 16:59:22,FY,134800000,105300000,29500000,0.21884272997032642,0.0,13500000,0.0,91661000,13500000,118800000,5742000.0,8770000.0,33958000,0.251914,16100000,0.119436,200000.0,19400000,0.143917,33246000,-13800000,-0.102374,-1.86486,-1.86486,7369000.0,7369000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/0001362310-07-003012-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/c71573e10vk.htm
0,2006-11-14,ALCO,2006-11-28,2006-11-28 16:10:28,FY,77434000,1392000.0,76042000,0.9820234005733915,0.0,11759000,0.0,50934000,62693000,64085000,4066000.0,8590000.0,11572000,0.14944339695740888,2982000.0,0.038510215150967274,9702000.0,12684000,0.16380401374073406,6215000.0,6469000.0,0.08354211328357053,0.87799,0.87799,7368000.0,7368000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/0000003545-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/f10k1114106.htm
0,2006-08-31,ALCO,,,FY,77400000,63600000,13900000,0.179587,0.0,12300000,0.0,0.0,12199999.999999996,75800000,5000000.0,8590000.0,26290000,0.339664,1600000.0,0.020672,300000.0,12700000,0.164083,6200000.0,6500000.0,0.083979,0.87838,0.87838,7400000.0,7400000.0,,
0,2005-11-17,ALCO,2005-11-23,2005-11-23 09:11:06,FY,5465000.0,9951000.0,-4486000.0,-0.8208600182982617,0.0,0.0,0.0,-696000.0,0.0,9951000.0,2295000.0,6957000.0,16195000,2.9634034766697166,9238000.0,1.6903934126258005,-696000.0,9238000.0,1.6903934126258005,3148000.0,6090000.0,1.1143641354071363,0.83072,0.83072,7331000.0,7331000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/0000003545-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/f10k111705.htm
0,2005-08-31,ALCO,,,FY,55500000,52500000,3000000.0,0.054054,0.0,10700000,0.0,0.0,10700000.000000004,63200000,2100000.0,6960000.0,18260000,0.329009,-7600000.0,-0.136937,-700000.0,9200000.0,0.165766,3100000.0,6100000.0,0.10991,0.83562,0.83562,7300000.0,7300000.0,,
0,2004-08-31,ALCO,,,FY,52100000,51700000,400000.0,0.007678,0.0,6500000.0,0.0,0.0,8299999.999999997,60000000,2500000.0,6510000.0,36810000,0.706526,-7900000.0,-0.151631,100000.0,27800000,0.533589,10000000,17800000,0.341651,2.43836,2.43836,7300000.0,7300000.0,,
0,2003-08-31,ALCO,,,FY,48300000,39000000,9200000.0,0.190476,0.0,6300000.0,0.0,0.0,8399999.999999998,47400000,1200000.0,6720000.0,27020000,0.55942,800000.0,0.016563,300000.0,19100000,0.395445,6400000.0,12700000,0.26294,1.73973,1.73973,7300000.0,7300000.0,,
0,2002-08-31,ALCO,2002-11-15 00:00:00,2002-11-15 09:12:27,FY,49200000,40500000,8700000.0,0.176829,0.0,10800000,0.0,0.0,13299999.999999996,53800000,1500000.0,6980000.0,18280000,0.371545,-4600000.0,-0.093496,200000.0,9800000.0,0.199187,2300000.0,7500000.0,0.152439,1.04167,1.04167,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354502000031/0000003545-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000031/alico.txt
0,2001-08-31,ALCO,2001-11-30 00:00:00,2001-11-30 00:00:00,FY,51500000,41100000,10400000,0.201942,0.0,5500000.0,0.0,0.0,8500000.0,49600000,2100000.0,6950000.0,29150000,0.566019,1900000.0,0.036893,3200000.0,20100000,0.390291,4000000.0,16100000,0.312621,2.3,2.3,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354501500022/0000003545-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501500022/r10k-2001.txt
0,2000-08-31,ALCO,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,62300000,34300000,24900000,0.399679,0.0,4400000.0,0.0,0.0,7400000.000000006,41700000.00000001,0.0,5120000.0,25720000,0.412841,20600000,0.330658,0.0,20600000,0.330658,6500000.0,14100000,0.226324,2.01429,2.01429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354500000007/0000003545-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354500000007/0000003545-00-000007-0001.txt
0,1999-08-31,ALCO,1999-11-29 00:00:00,1999-11-29 00:00:00,FY,44900000,32300000,11400000,0.253898,0.0,3500000.0,0.0,0.0,5600000.000000001,37900000,0.0,5360000.0,12460000,0.277506,7100000.0,0.158129,0.0,7100000.0,0.158129,3000000.0,4100000.0,0.091314,0.58571,0.58571,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354599000010/0000003545-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-99-000010.txt
0,1998-08-31,ALCO,1998-11-30 00:00:00,1998-11-30 00:00:00,FY,44600000,29200000,13800000,0.309417,0.0,3400000.0,0.0,0.0,4500000.000000004,33700000,0.0,4720000.0,15720000,0.352466,11000000,0.246637,0.0,11000000,0.246637,4200000.0,6800000.0,0.152466,0.97143,0.97143,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354598000007/0000003545-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000007.txt
0,1997-08-31,ALCO,1997-11-12 00:00:00,1997-11-12 00:00:00,FY,47400000,26200000,20100000,0.424051,0.0,3000000.0,0.0,0.0,3400000.000000002,29600000.000000004,0.0,4240000.0,22140000,0.467089,17900000,0.377637,0.0,17900000,0.377637,6700000.0,11200000,0.236287,1.6,1.6,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354597000006/0000003545-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000006.txt
0,1996-08-31,ALCO,1996-11-01 00:00:00,1996-11-01 00:00:00,FY,36100000,25500000,9600000.0,0.265928,0.0,2800000.0,0.0,0.0,3800000.000000001,29300000,0.0,4140000.0,10940000,0.303047,6800000.0,0.188366,0.0,6800000.0,0.188366,2400000.0,4400000.0,0.121884,0.62857,0.62857,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354596000007/0000003545-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000007.txt
0,1995-08-31,ALCO,1995-11-15 00:00:00,1995-11-15 00:00:00,FY,39600000,21400000,17200000,0.434343,0.0,2500000.0,0.0,0.0,3700000.000000003,25100000.000000004,0.0,4180000.0,18580000,0.469192,14500000,0.366162,0.0,14500000,0.366162,5500000.0,8900000.0,0.224747,1.27143,1.27143,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354595000006/0000003545-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-95-000006.txt
