,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-29,COST,2010-10-18,2010-10-15 18:40:36,FY,77946000000,67995000000,9951000000,0.127665306750827,0.0,7866000000,0.0,0.0,7874000000,75869000000,111000000,795000000,2940000000,0.037718,2077000000,0.026647,88000000,2054000000,0.026352,731000000,1303000000,0.016717,2.92152,2.92152,444000000,444000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/0001193125-10-230379-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/d10k.htm
0,2009-08-30,COST,2009-10-16,2009-10-16 12:41:07,FY,71422000000,62335000000,9087000000,0.127229705132872,0.0,7310000000,0.0,0.0,7310000000,69645000000,108000000,728000000,2550000000,0.035703,1777000000,0.02488,45000000,1714000000,0.023998,628000000,1086000000,0.015205,2.46818,2.46818,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/0001193125-09-208963-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/d10k.htm
0,2008-08-31,COST,2008-10-16,2008-10-16 17:27:27,FY,72483000000,63503000000,8980000000,0.123891119296939,0.0,7011000000,0.0,0.0,7011000000,70514000000,102636000,653100000,2754985000,0.038009,1969000000,0.027165,132775000,1999000000,0.027579,716249000,1283000000,0.017701,2.88964,2.88964,434442000,444240000,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/0001193125-08-211709-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/d10k.htm
0,2007-09-02,COST,2007-10-25,2007-10-25 15:39:49,FY,64400000000,56450000000,7950000000,0.123447204968944,0.0,6328000000,0.0,0.0,6342000000,62792000000,64079000,566400000,2340698000,0.036346,1609000000,0.024984,165484000,1710000000,0.026553,627219000,1083000000,0.016817,2.36463,2.36463,447659000,457641000,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/0001193125-07-225805-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/d10k.htm
0,2006-09-03,COST,2006-11-17,2006-11-17 16:59:34,FY,60151000000,52745000000,7406000000,0.123123472593972,0.0,5775000000,0.0,0.0,5781000000,58526000000,12570000,515300000,2279072000,0.037889,1626000000,0.027032,138355000,1751000000,0.02911,648202000,1103000000,0.018337,2.29792,2.29792,469718000,480341000,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/0001193125-06-238399-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/d10k.htm
0,2005-08-28,COST,2005-11-10,2005-11-10 17:04:17,FY,52935000000,46347000000,6588000000,0.124454519693964,0.0,5098000000,0.0,0.0,5114000000,51461000000,34437000,477900000,2061207000,0.038938,1474000000,0.027845,109096000,1549000000,0.029262,485870000,1063000000,0.020081,2.16057,2.16057,473945000,492035000,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/0001193125-05-223245-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/d10k.htm
0,2004-08-29,COST,2004-11-12,2004-11-12 17:15:28,FY,48107000000,42092000000,6015000000,0.12503377886794,0.0,4628000000,0.0,0.0,4629000000,46721000000,36651000,440700000,1877582000,0.039029,1386000000,0.028811,51627000,1401000000,0.029123,518231000,882000000,0.018334,1.82988,1.82988,459223000,482459000,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/0001193125-04-195535-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/d10k.htm
0,2003-08-31,COST,2003-11-21,2003-11-21 17:21:04,FY,42546000000,37235000000,5311000000,0.124829596201758,0.0,4134000000,0.0,0.0,4154000000,41389000000,36920000,391300000,1586453000,0.037288,1157000000,0.027194,38525000,1158000000,0.027218,437233000,721000000,0.016946,1.50522,1.50522,456335000,479326000,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/0001193125-03-085292-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/d10k.htm
0,2002-09-01,COST,2002-11-22,2002-11-22 16:19:43,FY,38762000000,33983000000,4779000000,0.123290851865229,0.0,3627000000,0.0,0.0,3648000000,37631000000,29096000,341800000,1509097000,0.038932,1132000000,0.029204,35745000,1138000000,0.029359,438201000,700000000,0.018059,1.46138,1.46138,453650000,479262000,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/0001032210-02-001631-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/d10k.htm
0,2001-09-02,COST,0,0,FY,34797000000,30598000000,4199000000,0.120671,0.0,3189000000,0.0,0.0,3207000000,33805000000,11000000,301300000,1315300000,0.037799,992000000,0.028508,0.0,1003000000,0.028824,401000000,602000000,0.0173,1.26471,1.26471,476000000,476000000,0,0
0,2000-09-03,COST,0,0,FY,32164000000,28322000000,3842000000,0.11945,0.0,2798000000,0.0,0.0,2805000000,31127000000,15000000,254400000,1321400000,0.041083,1037000000,0.032241,0.0,1052000000,0.032707,421000000,631000000,0.019618,1.32563,1.32563,476000000,476000000,0,0
0,1999-08-29,COST,0,0,FY,27456000000,24170000000,3286000000,0.119682,0.0,2369000000,0.0,0.0,2426000000,26596000000,-1000000.0,224800000,964800000,0.03514,860000000,0.031323,0.0,859000000,0.031286,344000000,397000000,0.014459,0.84289,0.84289,471000000,471000000,0,0
0,1998-08-30,COST,0,0,FY,24270000000,21380000000,2890000000,0.119077,0.0,2097000000,0.0,0.0,2103000000,23483000000,-21000000,196300000,942300000,0.038826,787000000,0.032427,0.0,766000000,0.031562,307000000,460000000,0.018953,0.99352,0.99352,463000000,463000000,0,0
0,1997-08-31,COST,,,FY,21874000000,19314000000,2560000000,0.117034,0.0,1904000000,0.0,0.0,1980000000,21294000000,-60000000,182300000,642300000,0.029364,581000000,0.026561,0.0,520000000,0.023773,208000000,312000000,0.014264,0.69488,0.69488,449000000,449000000,,
0,1996-09-01,COST,,,FY,19566000000,17345000000,2221000000,0.113513,0.0,1720000000,0.0,0.0,1731000000,19076000000,-67000000,161600000,518600000,0.026505,491000000,0.025095,0.0,423000000,0.021619,175000000,249000000,0.012726,0.5711,0.5711,436000000,436000000,,
0,1995-09-03,COST,,,FY,18247000000,16226000000,2021000000,0.110758,0.0,1581000000,0.0,0.0,1588000000,17814000000,-65000000,142000000,362000000,0.019839,433000000,0.02373,0.0,368000000,0.020168,151000000,134000000,0.007344,0.29911,0.29911,448000000,448000000,,
0,1994-08-28,COST,1994-11-17 00:00:00,1994-11-17 00:00:00,FY,16481000000,14663000000,1818000000,0.110309,0.0,1450000000,0.0,0.0,1578000000,16241000000,-37000000,136300000,80300000,0.004872,240000000,0.014562,0.0,204000000,0.012378,93000000,-112000000,-0.006796,-0.25513,-0.25513,439000000,439000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794003945/0000912057-94-003945-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-003945.txt
