,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IPAR,2010-03-10,2010-03-10 17:12:16,FY,409500000,175300000,234200000,0.5719169719169719,0.0,187700000,0.0,0.0,189399999.99999997,364700000,1500000.0,10960000,51060000,0.124689,44800000,0.109402,0.0,46300000,0.113065,16200000,22400000,0.054701,0.74419,0.74419,30100000,30121000,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/0001144204-10-012581-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/v176251_10k.htm
0,2008-12-31,IPAR,2009-03-11,2009-03-11 16:44:09,FY,446100000,191900000,254200000,0.5698273929612194,0.0,202300000,0.0,0.0,203200000.00000003,395100000,-4600000.0,9930000.0,45430000,0.101838,51000000,0.114324,0.0,46400000,0.104013,16300000,23800000,0.053351,0.77273,0.77273,30621000,30778000,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/0001144204-09-013270-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/v142359_10k.htm
0,2007-12-31,IPAR,2008-03-11,2008-03-11 06:16:35,FY,389600000,160100000,229500000,0.5890657084188912,0.0,181200000,0.0,0.0,182100000,342200000,-100000.0,8030000.0,48430000,0.124307,47300000,0.121407,0.0,47300000,0.121407,16700000,23800000,0.061088,0.76774,0.76774,20444000,20670000,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/0001144204-08-014388-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/v106279_10k.htm
0,2006-12-31,IPAR,2007-03-16,2007-03-16 17:14:43,FY,321100000,143900000,177200000,0.5518530052943008,0.0,141100000,0.0,0.0,140999999.99999997,284899999.99999994,-1797000.0,5350000.0,34453000,0.107297,36100000,0.112426,0.0,37100000,0.11554,13200000,17700000,0.055123,0.57282,0.57282,20324309000,20568492000,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/0001144204-07-013234-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/v068508_10k.htm
0,2005-12-31,IPAR,2006-03-15,2006-03-15 17:16:25,FY,273500000,115800000,157700000,0.5765996343692871,0.0,126400000,0.0,0.0,126399999.99999999,242200000,400000.0,4510000.0,31310000,0.114479,31400000,0.114808,0.0,31700000,0.115905,11100000,15300000,0.055941,0.49837,0.49837,20487000,20487000,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/0001144204-06-010090-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/v037551_10k.htm
0,2004-12-31,IPAR,,,FY,236000000,114000000,122100000,0.517373,0.0,89500000,0.0,0.0,89500000,203500000,-900000.0,3990000.0,30290000,0.128347,32500000,0.137712,0.0,31600000,0.133898,11500000,15700000,0.066525,0.5114,0.5114,30700000,30700000,,
0,2003-12-31,IPAR,2004-03-30,2004-03-30 15:10:53,FY,185600000,95400000,90200000,0.4859913793103448,0.0,64100000,0.0,0.0,64199999.99999999,159600000,-271000.0,3340000.0,26269000,0.141536,26000000,0.140086,0.0,26600000,0.143319,9400000.0,13800000,0.074353,0.45695,0.45695,18954794,18954794,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/0000822663-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/ip10k2003.htm
0,2002-12-31,IPAR,,,FY,130400000,71600000,58700000,0.450153,0.0,41200000,0.0,0.0,41200000,112800000,100000.0,2220000.0,18020000,0.13819,17500000,0.134202,0.0,17600000,0.134969,6300000.0,9400000.0,0.072086,0.31438,0.31438,29900000,29900000,,
0,2001-12-31,IPAR,,,FY,112200000,57900000,54300000,0.483957,0.0,39600000,0.0,0.0,39600000,97500000,700000.0,2130000.0,16630000,0.148217,14700000,0.131016,0.0,15500000,0.138146,5700000.0,8100000.0,0.072193,0.2709,0.2709,29900000,29900000,,
0,2000-12-31,IPAR,,,FY,101600000,51900000,49700000,0.489173,0.0,37500000,0.0,0.0,38000000.00000001,89900000.00000001,1900000.0,2360000.0,16460000,0.162008,11600000,0.114173,0.0,13500000,0.132874,5600000.0,6600000.0,0.064961,0.22526,0.22526,29300000,29300000,,
0,1999-12-31,IPAR,,,FY,87100000,45300000,41800000,0.479908,0.0,32000000,0.0,0.0,32000000,77300000,0.0,2420000.0,11220000,0.128817,9900000.0,0.113662,0.0,9900000.0,0.113662,4000000.0,4800000.0,0.055109,0.17582,0.17582,27300000,27300000,,
0,1998-12-31,IPAR,,,FY,89400000,47400000,42000000,0.469799,0.0,32900000,0.0,0.0,33000000.00000001,80400000.00000001,100000.0,1400000.0,9700000.0,0.108501,9000000.0,0.100671,0.0,9200000.0,0.102908,3600000.0,4600000.0,0.051454,0.15333,0.15333,30000000,30000000,,
0,1997-12-31,IPAR,,,FY,91500000,49400000,42100000,0.460109,0.0,32300000,0.0,0.0,33600000,83000000,-300000.0,1240000.0,8340000.0,0.091148,8400000.0,0.091803,0.0,8200000.0,0.089617,2900000.0,4500000.0,0.04918,0.14196,0.14196,31700000,31700000,,
0,1996-12-31,IPAR,,,FY,93300000,51400000,41900000,0.449089,0.0,32400000,0.0,0.0,32400000,83800000,-400000.0,1600000.0,9700000.0,0.103966,9500000.0,0.101822,0.0,9100000.0,0.097535,2800000.0,5700000.0,0.061093,0.16914,0.16914,33700000,33700000,,
0,1995-12-31,IPAR,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,93700000,48700000,45000000,0.480256,0.0,33000000,0.0,0.0,35200000,83900000,2600000.0,1320000.0,16120000,0.172038,9700000.0,0.103522,0.0,12400000,0.132337,3200000.0,9000000.0,0.096051,0.25568,0.25568,35200000,35200000,https://www.sec.gov/Archives/edgar/data/822663/000088981296000303/0000889812-96-000303-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-96-000303.txt
