,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-27,SPTN,2010-05-17,2010-05-17 16:56:05,FY,2552000000,1993300000,558700000,0.21892633228840125,0.0,459200000,0.0,6154000.0,500000000.0000002,2493300000,-16394000,34900000,60606000,0.023748,58700000,0.023002,100000.0,42400000,0.016614,16500000,25600000,0.010031,1.13778,1.13778,22406000,22480000,https://www.sec.gov/Archives/edgar/data/877422/000090572910000155/0000905729-10-000155-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000155/sptnst10k_051710.htm
0,2009-03-28,SPTN,2009-06-08,2009-06-08 14:38:31,FY,2576700000,2040600000,536100000,0.20805681685877284,0.0,463400000,0.0,10657000,463400000.0000001,2504000000,-10998000,28800000,78602000,0.030505,72700000,0.028214,300000.0,58900000,0.022859,23900000,36900000,0.014321,1.65471,1.65471,21516000,21802000,https://www.sec.gov/Archives/edgar/data/877422/000090572909000189/0000905729-09-000189-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000189/sptnst10k_060809.htm
0,2008-03-29,SPTN,2008-05-15,2008-05-15 17:27:09,FY,2476800000,1981900000,494900000,0.19981427648578812,0.0,433300000,0.0,10846000,433299999.9999997,2415199999.9999995,-11133000,24300000,62967000,0.025423,61600000,0.024871,300000.0,48100000,0.01942,17200000,32600000,0.013162,1.47511,1.47511,21275000,21668000,https://www.sec.gov/Archives/edgar/data/877422/000090572908000244/0000905729-08-000244-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572908000244/sptnst10k_051508.htm
0,2007-03-31,SPTN,2007-05-18,2007-05-18 17:13:54,FY,2370428000,1903258000,467170000,0.19708255218045012,0.0,411279000,0.0,0.0,0.0,2319001000,0.0,0.0,77397000,0.032651065545968916,51427000,0.01658898730524614,-3817000.0,39323000,0.01658898730524614,13748000,25160000,0.010614116944281791,1.2,1.18,20913000,21408000,https://www.sec.gov/Archives/edgar/data/877422/000090572907000211/0000905729-07-000211-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572907000211/spst10k_051807.htm
0,2006-03-25,SPTN,2006-05-19,2006-05-19 16:13:48,FY,1872900000,1527700000,345200000,0.18431309733568263,0.0,310000000,0.0,1057000.0,311000000,1838700000,-7669000.0,20100000,40331000,0.021534,34100000,0.018207,1300000.0,28300000,0.01511,9700000.0,18200000,0.009718,0.85849,0.85849,20796000,21174000,https://www.sec.gov/Archives/edgar/data/877422/000090572906000264/0000905729-06-000264-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572906000264/sptnst10k_051906.htm
0,2005-03-26,SPTN,2005-05-23,2005-05-23 15:15:48,FY,2043200000,1656500000,386700000,0.18926194205168365,0.0,349200000,0.0,8952000.0,349799999.99999994,2006300000,-9315000.0,22600000,40785000,0.019961,36900000,0.01806,900000.0,28500000,0.013949,8700000.0,18800000,0.009201,0.90821,0.90821,20439000,20743000,https://www.sec.gov/Archives/edgar/data/877422/000090572905000215/0000905729-05-000215-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572905000215/sptnstores10k_052305.htm
0,2004-03-27,SPTN,2004-05-27,2004-05-27 12:49:30,FY,2055000000,1679500000,375500000,0.1827250608272506,0.0,362900000,0.0,21669000,371699999.9999998,2051199999.9999998,-13419000,28400000,5081000.0,0.002473,3800000.0,0.001849,21669000,-9100000.0,-0.004428,-3200000.0,-6700000.0,-0.00326,-0.335,-0.335,20385000,20385000,https://www.sec.gov/Archives/edgar/data/877422/000090572904000261/0000905729-04-000261-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572904000261/spartanst10k_052704.htm
0,2003-03-29,SPTN,2003-06-25,2003-06-25 17:17:52,FY,1975700000,1612100000,363600000,0.18403603785999897,0.0,354200000,0.0,47711000,401900000.0000001,2014000000,-18125000,30000000,-129625000,-0.06561,-38400000,-0.019436,17294000,-55000000,-0.027838,-19200000,-122300000,-0.061902,-6.14573,-6.14573,19896000,19896000,https://www.sec.gov/Archives/edgar/data/877422/000090572903000246/0000905729-03-000246-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572903000246/sps10k_062503.htm
0,2002-03-30,SPTN,2002-06-28,2002-06-28 15:16:46,FY,2112600000,1715600000,397000000,0.1879200984568778,0.0,364700000,0.0,579340000,365700000.0000003,2081300000.0000002,-26760000,32400000,20940000,0.009912,31300000,0.014816,0.0,17000000,0.008047,5500000.0,9800000.0,0.004639,0.49746,0.49746,19549000,19549000,https://www.sec.gov/Archives/edgar/data/877422/000090572902000128/0000905729-02-000128-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572902000128/sptn10k062702.htm
0,2001-03-31,SPTN,2001-06-20,2001-06-20 00:00:00,FY,3505923000,2921137000,584786000,0.1667994419729127,0.0,482879000,0.0,0.0,0.0,3443461000,0.0,39445000,100365000,0.028627268767739623,62462000,0.01054215965382012,1542000.0,36960000,0.01054215965382012,13925000,23442000,0.006686398988226496,1.35,1.35,17333000,17345000,https://www.sec.gov/Archives/edgar/data/877422/000090572901500149/0000905729-01-500149-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572901500149/sps10k.htm
0,2000-03-25,SPTN,,,FY,2238600000,1917900000,320700000,0.143259,0.0,291800000,0.0,0.0,288799999.9999997,2206699999.9999995,-14900000,32100000,41900000,0.018717,31900000,0.01425,0.0,20200000,0.009023,7500000.0,17200000,0.007683,1.28358,1.28358,13400000,13400000,,
0,1999-03-27,SPTN,,,FY,1958200000,1760500000,197700000,0.10096,0.0,181400000,0.0,0.0,187000000,1947500000,-3900000.0,21400000,34800000,0.017771,10600000,0.005413,0.0,6700000.0,0.003422,2500000.0,14800000,0.007558,1.02069,1.02069,14500000,14500000,,
0,1998-03-28,SPTN,,,FY,2489200000,2234200000,255100000,0.102483,0.0,229100000,0.0,0.0,229100000.00000036,2463300000.0000005,-7600000.0,21600000,36200000,0.014543,25900000,0.010405,0.0,22200000,0.008919,8000000.0,14200000,0.005705,1.20339,1.20339,11800000,11800000,,
0,1997-03-29,SPTN,,,FY,2475000000,2238400000,236700000,0.095636,0.0,216900000,0.0,0.0,216900000.0000001,2455300000,-6100000.0,20200000,29500000,0.011919,19800000,0.008,0.0,15400000,0.006222,5700000.0,9700000.0,0.003919,0.80165,0.80165,12100000,12100000,,
