,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,LFVN,2010-09-15 00:00:00,2010-09-15 17:20:00,FY,11500000,1900000.0,9600000.0,0.834783,400000.0,16200000,8481496000,254902000,16900000.000000004,18800000.000000004,6828049000,250000.0,6817299000,592.808609,-7300000.0,-0.634783,0.0,-11000000,-0.956522,0.0,-11000000,-0.956522,-1.34146,-1.34146,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/0000950123-10-086417-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/a57251e10vk.htm
0,2009-06-30,LFVN,2009-09-28 00:00:00,2009-09-28 17:29:49,FY,4100000.0,900000.0,3300000.0,0.804878,200000.0,10700000,4107768000,173030000,11000000,11900000,1330030000,170000.0,1321100000,322.219512,-7800000.0,-1.902439,0.0,-9100000.0,-2.219512,0.0,-9100000.0,-2.219512,-1.56897,-1.56897,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/0000950123-09-046600-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/d69291e10vk.htm
0,2008-06-30,LFVN,2008-09-23,2008-09-23 17:25:37,FY,3200000.0,700000.0,2500000.0,0.78125,300000.0,3800000.0,1655461000,219690000,4300000.0,5000000.0,296947000,220000.0,295067000,92.208438,-1800000.0,-0.5625,0.0,-2100000.0,-0.65625,0.0,-2100000.0,-0.65625,-0.65625,-0.65625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/d60449e10ksb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/d60449e10ksb.htm
0,2007-06-30,LFVN,2007-10-12,2007-10-12 17:29:39,FY,5100000.0,1000000.0,4000000.0,0.784314,200000.0,7300000.0,2991302000,92433000,7699999.999999999,8699999.999999998,-71105000,90000.0,-74715000,-14.65,-3700000.0,-0.72549,0.0,-3700000.0,-0.72549,0.0,-3700000.0,-0.72549,-1.15625,-1.15625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/d50106e10ksb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/d50106e10ksb.htm
0,2006-06-30,LFVN,2006-11-30,2006-11-29 18:18:12,FY,7200000.0,1500000.0,5700000.0,0.791667,100000.0,8200000.0,4259711000,265279000,8500000.0,10000000,-134533000,270000.0,-136963000,-19.022639,-2900000.0,-0.402778,0.0,-2700000.0,-0.375,0.0,-2700000.0,-0.375,-0.84375,-0.84375,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/d41704a1e10ksbza.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/d41704a1e10ksbza.htm
0,2005-06-30,LFVN,2006-01-26,2006-01-26 17:20:38,FY,2400000.0,400000.0,2000000.0,0.833333,0.0,3900000.0,923774000,3083350000,4000000.0,4400000.0,3296427000,3730000.0,3294357000,1372.64875,-2100000.0,-0.875,0.0,-5800000.0,-2.416667,0.0,-5800000.0,-2.416667,-2.32,-2.32,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/lifeline6300510kam1.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/lifeline6300510kam1.htm
0,2004-06-30,LFVN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,9600000.0,,
0,2003-12-31,LFVN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,100000.0,100000.0,,
0,2002-12-31,LFVN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,100000.0,100000.0,,
0,2001-12-31,LFVN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,100000.0,100000.0,,
0,2000-12-31,LFVN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,100000.0,100000.0,,
0,1999-12-31,LFVN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.13,100000.0,100000.0,,
