,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,SENEA,,,FY,1280110000,1129823000,150287000,0.11740162954746076,0.0,65133000,0.0,0.0,0.0,1195112000,9640000.0,0.0,107415000,0.0839107576692628,84998000,0.05886994086445696,0.0,75360000,0.05886994086445696,26949000,48411000,0.03781784377905024,3.98,3.96,9887000.0,9957000.0,,
0,2009-03-31,SENEA,,,FY,1280684000,1161137000,119547000,0.09334621186803302,0.0,69836000,0.0,0.0,0.0,1231597000,14117000,0.0,71127000,0.055538290476026875,49087000,0.026614684028222417,-899000.0,34085000,0.026614684028222417,15320000,18765000,0.014652326413073014,1.54,1.53,7587000.0,7654000.0,,
0,2008-03-31,SENEA,,,FY,1080724000,986458000,94266000,0.08722486037138066,61147000,0.0,0.0,0.0,0.0,1047605000,0.0,0.0,56054000,0.051867081697084545,33119000,0.013611245794485919,-266000.0,14710000,0.013611245794485919,6691000.0,8019000.0,0.007420025834533146,0.66,0.65,7578000.0,7645000.0,,
0,2007-03-31,SENEA,,,FY,1024853000,905207000,119646000,0.1167445477546536,0.0,57988000,0.0,0.0,0.0,963195000,0.0,0.0,80319000,0.07837123958265234,61658000,0.043852142697538087,4220000.0,44942000,0.043852142697538087,12875000,32067000,0.03128936540167224,2.65,2.63,7344528.0,7400380.0,,
0,2006-03-31,SENEA,,,FY,883823000,796224000,87599000,0.09911373657395202,0.0,33322000,0.0,0.0,0.0,829546000,0.0,0.0,81105000,0.09176611154043286,54277000,0.04011889258369606,-3035000.0,35458000,0.04011889258369606,13465000,21993000,0.024883941694208003,1.97,1.96,6826396.0,6861224.0,,
0,2005-03-31,SENEA,,,FY,864274000,800002000,64272000,0.07436530544711516,0.0,31726000,0.0,0.0,0.0,831728000,0.0,0.0,65645000,0.07595392202010011,32546000,0.013922668042773473,-3921000.0,12033000,0.013922668042773473,4126000.0,7907000.0,0.009148719040489474,0.71,0.7,11126000,11193000,,
0,2004-03-31,SENEA,,,FY,887756000,816090000,71666000,0.08072713673576974,0.0,35190000,0.0,0.0,0.0,851280000,0.0,0.0,65662000,0.07396401713984473,36476000,0.0231459995764602,207000.0,20548000,0.0231459995764602,7607000.0,12941000,0.014577203646046887,1.18,1.17,10911000,10978000,,
0,2003-03-31,SENEA,,,FY,644379000,590079000,54300000,0.08426717816688625,0.0,21265000,0.0,0.0,0.0,611344000,0.0,0.0,60351000,0.0936576145405111,33035000,0.022593846168171217,-4719000.0,14559000,0.022593846168171217,5509000.0,9050000.0,0.014044529694481042,1.37,0.88,6589051.0,6589051.0,,
0,2002-03-31,SENEA,,,FY,651075000,609574000,41501000,0.06374227239565335,0.0,21095000,0.0,0.0,0.0,630669000,0.0,0.0,45963000,0.0705955535076604,20406000,0.00300119033905464,-1011000.0,1954000.0,0.00300119033905464,814000.0,1140000.0,0.0017509503513420113,0.17,0.11,6705882.0,6705882.0,,
0,2001-03-31,SENEA,,,FY,674300000,606405000,67895000,0.10068960403381284,0.0,24338000,0.0,0.0,0.0,654476000,0.0,23733000,43557000,0.0645958772059914,19824000,0.0017232685748183301,0.0,1162000.0,0.0017232685748183301,349000.0,813000.0,0.0012056947946018093,0.12,0.08,5941667.0,5941667.0,,
0,2000-03-31,SENEA,,,FY,604956000,534294000,70662000,0.1168051891377224,0.0,22819000,0.0,0.0,0.0,580667000,0.0,23554000,49097000,0.08115796851341255,24289000,0.011385952036181144,-1254000.0,6888000.0,0.011385952036181144,2568000.0,4320000.0,0.007141015214329637,0.66,0.42,6545455.0,8000000.0,,
0,1999-03-31,SENEA,,,FY,576200000,511100000,65100000,0.11298160360985769,0.0,18800000,0.0,0.0,0.0,557500000,0.0,27600000,41500000,0.07202360291565428,18700000,0.003471017007983339,4800000.0,2000000.0,0.003471017007983339,600000.0,5200000.0,0.009024644220756682,0.85,0.61,6117647.0,6117647.0,,
0,1998-03-31,SENEA,,,FY,703200000,621000000,82200000,0.11689419795221843,0.0,35100000,0.0,0.0,0.0,684900000,0.0,28800000,47100000,0.06697952218430034,18300000,-0.011945392491467578,0.0,-8400000.0,-0.011945392491467578,-3300000.0,-5100000.0,-0.007252559726962458,-0.87,-0.87,5862069.0,5862069.0,,
0,1997-03-31,SENEA,,,FY,730100000,643000000,87100000,0.11929872620189015,0.0,28600000,0.0,0.0,0.0,697900000,0.0,26300000,50200000,0.0687577044240515,32200000,0.016025202027119573,8300000.0,11700000,0.016025202027119573,4200000.0,7500000.0,0.010272565401999726,1.27,1.25,5905512.0,6000000.0,,
0,1996-03-31,SENEA,,,FY,508000000,429000000,79000000,0.15551181102362205,0.0,31600000,0.0,0.0,0.0,484200000,0.0,23600000,58200000,0.11456692913385827,23800000,-0.029921259842519685,-10800000,-15200000,-0.029921259842519685,-5100000.0,-10100000,-0.01988188976377953,-1.81,-1.81,5621991.0,5621991.0,,
0,1995-03-31,SENEA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1994-07-31,SENEA,,,FY,290200000,237900000,52300000,0.18022053756030323,0.0,28800000,0.0,0.0,0.0,276000000,0.0,9300000.0,23500000,0.08097863542384562,14200000,0.027911784975878703,0.0,8100000.0,0.027911784975878703,2800000.0,9100000.0,0.03135768435561682,3.13,1.58,2898863.0,5759494.0,,
0,1993-07-31,SENEA,,,FY,257400000,212800000,44600000,0.17327117327117328,0.0,26200000,0.0,0.0,0.0,248300000,0.0,9300000.0,18400000,0.07148407148407149,9100000.0,0.01282051282051282,0.0,3300000.0,0.01282051282051282,100000.0,4200000.0,0.016317016317016316,0.67,0.67,6268657.0,6268657.0,,
0,1992-07-31,SENEA,,,FY,329000000,275400000,53600000,0.16291793313069908,0.0,31000000,0.0,0.0,0.0,316000000,0.0,9600000.0,22600000,0.06869300911854104,13000000,0.006382978723404255,0.0,2100000.0,0.006382978723404255,700000.0,900000.0,0.002735562310030395,0.14,0.14,6428571.0,6428571.0,,
0,1991-07-31,SENEA,,,FY,320900000,260800000,60100000,0.18728575880336554,0.0,32600000,0.0,0.0,0.0,301600000,0.0,8200000.0,27500000,0.08569647865378623,19300000,0.029604238080398877,0.0,9500000.0,0.029604238080398877,3600000.0,5900000.0,0.01838578996572141,0.95,0.95,6210526.0,6210526.0,,
0,1990-07-31,SENEA,,,FY,344300000,315900000,28400000,0.08248620389195468,0.0,0.0,0.0,0.0,0.0,324100000,0.0,8200000.0,28100000,0.08161487075225095,20200000,0.027592216090618647,300000.0,9500000.0,0.027592216090618647,3700000.0,5800000.0,0.016845774034272436,0.9,0.9,6444444.0,6444444.0,,
0,1989-07-31,SENEA,,,FY,310400000,244700000,65700000,0.21166237113402062,0.0,39400000,0.0,0.0,0.0,293100000,0.0,9000000.0,26300000,0.08472938144329897,17300000,0.0273840206185567,0.0,8500000.0,0.0273840206185567,3500000.0,5000000.0,0.01610824742268041,0.74,0.74,6756757.0,6756757.0,,
0,1988-07-31,SENEA,,,FY,304900000,248700000,56200000,0.18432272876352904,0.0,31800000,0.0,0.0,0.0,289300000,0.0,8800000.0,25100000,0.08232207281075762,15600000,0.016398819285011478,-700000.0,5000000.0,0.016398819285011478,1900000.0,3100000.0,0.010167267956707117,0.46,0.46,6739130.0,6739130.0,,
0,1987-07-31,SENEA,,,FY,270500000,221800000,48700000,0.1800369685767098,0.0,26500000,0.0,0.0,0.0,257000000,0.0,8700000.0,22200000,0.08207024029574861,13500000,0.011460258780036968,0.0,3100000.0,0.011460258780036968,1300000.0,1800000.0,0.006654343807763401,0.26,0.26,6923077.0,6923077.0,,
0,1986-07-31,SENEA,,,FY,265000000,224100000,40900000,0.15433962264150944,0.0,24300000,0.0,0.0,0.0,256700000,0.0,8300000.0,16600000,0.06264150943396227,8300000.0,-0.004905660377358491,0.0,-1300000.0,-0.004905660377358491,-1700000.0,10400000,0.03924528301886793,1.53,1.53,6797386.0,6797386.0,,
0,1985-07-31,SENEA,,,FY,270400000,228700000,41700000,0.154216,0.0,26500000,0.0,0.0,26400000.000000007,255100000,-8500000.0,0.0,-500000.0,-0.001849,15300000,0.056583,0.0,6800000.0,0.025148,2100000.0,5900000.0,0.02182,0.81944,0.81944,7200000.0,7200000.0,,
0,1984-07-31,SENEA,,,FY,271400000,226300000,45100000,0.166175,0.0,25500000,0.0,0.0,25500000,251800000,-10300000,0.0,300000.0,0.001105,19700000,0.072587,0.0,9400000.0,0.034635,2500000.0,8100000.0,0.029845,0.88043,0.88043,9200000.0,9200000.0,,
0,1983-07-31,SENEA,,,FY,398900000,335900000,63000000,0.157934,0.0,54800000,0.0,0.0,54800000.00000001,390700000,-12800000,0.0,-17300000,-0.043369,8200000.0,0.020557,0.0,-4600000.0,-0.011532,-3000000.0,-1500000.0,-0.00376,-0.15152,-0.15152,9900000.0,9900000.0,,
