,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PBH.TO,2009-12-31,2009-12-31,FY,462764000,341153000,121611000,0.26279269778980213,0.0,80884000,0.0,-3356000.0,244000.0,433140000,7071000.0,10859000,36635000,0.07916562221780432,29624000,0.040420170972677215,-3848000.0,18705000,0.040420170972677215,-136000.0,18857000,0.04074863213214511,1.07,1.07,17588873,17588873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PBH.TO,2008-12-31,2008-12-31,FY,449363000,329053000,120310000,0.26773454868335844,0.0,79684000,0.0,-451000.0,199000.0,419564000,7293000.0,10628000,39976000,0.08896148548055803,29799000,0.04908058740928826,-451000.0,22055000,0.04908058740928826,985000.0,20973000,0.04667273451530277,1.2,1.2,17504866,17504866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PBH.TO,2007-12-31,2007-12-31,FY,326441000,230251000,96190000,0.2946627415061221,0.0,62839000,0.0,0.0,0.0,301424000,0.0,8334000.0,33351000,0.10216547553769288,25017000,0.060114997809711405,-461000.0,19624000,0.060114997809711405,-6271000.0,25488000,0.07807842764848778,1.46,1.46,17443906,17443906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PBH.TO,2006-12-31,2006-12-31,FY,216465000,144986000,71479000,0.3302104266278613,0.0,48797000,0.0,0.0,0.0,199845000,0.0,6062000.0,22682000,0.10478368327443235,16620000,0.06668514540456887,0.0,14435000,0.06668514540456887,-11000.0,12836000,0.05929826992816391,0.82,0.82,15537000,15537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PBH.TO,2005-12-31,2005-12-31,FY,215959000,146241000,69718000,0.32282979639653825,0.0,50306000,0.0,0.0,0.0,202522000,0.0,5975000.0,19412000,0.08988743233669354,13437000,0.036192054973397725,-3054000.0,7816000.0,0.036192054973397725,1935000.0,15295000,0.07082362855912465,-0.29,-0.29,12637000,12637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PBH.TO,2004-12-31,2004-12-31,FY,182366000,126424000,55942000,0.3067567419365452,0.0,41214000,0.0,0.0,0.0,174653000,0.0,7015000.0,14728000,0.08076066810699363,7713000.0,-0.07023238980950397,-17450000,-12808000,-0.07023238980950397,1782000.0,-23582000,-0.12931138479760482,-2.26,-2.26,10430000,10430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PBH.TO,2003-12-31,2003-12-31,FY,270521000,253443000,17078000,0.06313003426721031,0.0,0.0,0.0,0.0,0.0,263937000,0.0,10494000,17078000,0.06313003426721031,6584000.0,-0.0002033113880253289,-250000.0,-55000.0,-0.0002033113880253289,894000.0,-949000.0,-0.0035080455861097658,-0.09,-0.09,10430000,10430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PBH.TO,2002-12-31,2002-12-31,FY,273237000,253071000,20166000,0.07380406021146477,0.0,0.0,0.0,-6996000.0,0.0,263770000,0.0,10699000,20166000,0.07380406021146477,9467000.0,-0.015371271094324707,-7336000.0,-4200000.0,-0.015371271094324707,1370000.0,-5570000.0,-0.020385233332235384,-0.54,-0.54,10316000,10316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PBH.TO,2001-12-31,2001-12-31,FY,273704000,191907000,81797000,0.2988520445444714,0.0,67953000,0.0,-10662000,0.0,271054000,0.0,11194000,13844000,0.0505801888171163,2650000.0,-0.04450428199807091,-9302000.0,-12181000,-0.04450428199807091,-4924000.0,15412000,0.056309005348844005,1.78,1.78,8666000.0,8666000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PBH.TO,2000-12-31,2000-12-31,FY,501690000,435751000,65939000,0.1314337539117782,0.0,66928000,0.0,0.0,0.0,514592000,0.0,11913000,-989000.0,-0.001971336881341067,-12902000,-0.03469074528095039,2468000.0,-17404000,-0.03469074528095039,-11609000,-5795000.0,-0.011550957762761865,-0.74,-0.74,7870000.0,7870000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PBH.TO,1999-12-31,1999-12-31,FY,438000000,368300000,69700000,0.1591324200913242,0.0,53000000,0.0,0.0,0.0,430500000,0.0,9200000.0,16700000,0.03812785388127854,7500000.0,-0.0038812785388127853,-5700000.0,-1700000.0,-0.0038812785388127853,-900000.0,-800000.0,-0.0018264840182648401,-0.11,-0.11,7272727.0,7272727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PBH.TO,1998-12-31,1998-12-31,FY,394000000,326400000,67600000,0.1715736040609137,0.0,43300000,0.0,0.0,0.0,376900000,0.0,7200000.0,24300000,0.0616751269035533,17100000,0.015228426395939087,-8500000.0,6000000.0,0.015228426395939087,2300000.0,3700000.0,0.009390862944162437,0.53,0.52,6981132.0,7115385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,PBH.TO,1997-12-31,1997-12-31,FY,391100000,353400000,37700000,0.09639478394272565,0.0,27900000,0.0,0.0,0.0,384800000,0.0,3500000.0,9800000.0,0.025057530043467145,6300000.0,0.019943748401943236,2700000.0,7800000.0,0.019943748401943236,1700000.0,6100000.0,0.015597034006647916,1.1,1.01,5545455.0,6039604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,PBH.TO,1996-12-31,1996-12-31,FY,300600000,278300000,22300000,0.0741849634065203,0.0,19100000,0.0,0.0,0.0,299800000,0.0,2400000.0,3200000.0,0.010645375914836993,800000.0,-0.0006653359946773121,600000.0,-200000.0,-0.0006653359946773121,-800000.0,600000.0,0.001996007984031936,0.18,0.18,5382000.0,5382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
