,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-26,CENT,2009-11-20 00:00:00,2009-11-20 16:15:28,FY,1614300000,1087000000,527300000,0.326643,0.0,401300000,0.0,0.0,401299999.99999994,1488300000,22061000,29200000,153561000,0.095125,126000000,0.078052,100000.0,104000000,0.064424,36400000,65900000,0.040823,0.93741,0.93741,70300000,70300000,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm
0,2008-09-27,CENT,2008-11-26 00:00:00,2008-11-26 16:38:28,FY,1705400000,1184100000,521300000,0.305676,0.0,416000000,0.0,0.0,845700000,2029800000,37273000,32500000,-290627000,-0.170416,-324400000,-0.190219,2100000.0,-359600000,-0.21086,-93100000,-267300000,-0.156737,-3.75949,-3.75949,71100000,71100000,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/0001193125-08-244611-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm
0,2007-09-29,CENT,2007-11-28 00:00:00,2007-11-28 15:37:03,FY,1671100000,1136800000,534300000,0.31973,0.0,434900000,0.0,-1675000.0,434900000.0000001,1571700000,-48100000,30700000,34900000,0.020884,99400000,0.059482,2400000.0,53700000,0.032135,20000000,32300000,0.019329,0.44799,0.44799,72100000,72100000,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/0001193125-07-254894-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm
0,2006-09-30,CENT,2006-12-14,2006-12-14 15:42:50,FY,1621500000,1086200000,535300000,0.330126,0.0,398500000,0.0,0.0,398500000,1484700000,37670000,24000000,162970000,0.100506,136800000,0.084366,3100000.0,102200000,0.063028,35800000,65500000,0.040395,0.9479,0.9479,69100000,69100000,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm
0,2005-09-24,CENT,2005-12-08,2005-12-08 15:05:27,FY,1380600000,938000000,442700000,0.320658,0.0,342500000,0.0,0.0,342500000,1280500000,20660000,19600000,124360000,0.090077,100100000,0.072505,4600000.0,84000000,0.060843,30300000,53800000,0.038969,0.83282,0.83282,64600000,64600000,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm
0,2004-09-25,CENT,2004-12-09,2004-12-09 16:06:46,FY,1266500000,882200000,384300000,0.303435,0.0,302200000,0.0,0.0,302299999.99999994,1184500000,17753000,18500000,102653000,0.081053,82100000,0.064824,2000000.0,66300000,0.052349,25000000,41400000,0.032689,1.99038,1.99038,20800000,20800000,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm
0,2003-09-27,CENT,2003-12-10,2003-12-10 15:53:49,FY,1145000000,811600000,333400000,0.291179,0.0,261100000,0.0,0.0,261100000,1072700000,19202000,17900000,92702000,0.080962,72300000,0.063144,2500000.0,55700000,0.048646,21000000,34600000,0.030218,1.72139,1.72139,20100000,20100000,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm
0,2002-09-28,CENT,2002-12-12,2002-12-12 16:14:51,FY,1077800000,757400000,320300000,0.297179,0.0,267600000,0.0,0.0,267600000,1025000000,14608000,17600000,-36292000,-0.033672,52800000,0.048989,5500000.0,43700000,0.040546,15200000,-83700000,-0.077658,-3.63913,-3.63913,23000000,23000000,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm
0,2001-09-29,CENT,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,1123000000,811200000,311800000,0.277649,0.0,297800000,0.0,0.0,297700000.00000006,1108900000,-23100000,28400000,-2000000.0,-0.001781,14100000,0.012556,1600000.0,-7400000.0,-0.006589,-200000.0,-7100000.0,-0.006322,-0.38587,-0.38587,18400000,18400000,https://www.sec.gov/Archives/edgar/data/887733/000101706201500950/0001017062-01-500950-index.html,https://www.sec.gov/Archives/edgar/data/887733/000101706201500950/d10k.txt
0,2000-09-30,CENT,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,1350900000,1037700000,313200000,0.231845,0.0,274100000,0.0,27200000,301200000.00000006,1338900000,-22600000,26000000,-6000000.0,-0.004441,11900000,0.008809,1200000.0,-9400000.0,-0.006958,4100000.0,-13500000,-0.009993,-0.71809,-0.71809,18800000,18800000,https://www.sec.gov/Archives/edgar/data/887733/000102140800004564/0001021408-00-004564-index.html,https://www.sec.gov/Archives/edgar/data/887733/000102140800004564/0001021408-00-004564-0001.txt
0,1999-09-25,CENT,,,FY,1531600000,1212300000,319300000,0.208475,0.0,262400000,0.0,2700000.0,265100000.00000015,1477400000.0000002,-12100000,20500000,51600000,0.03369,54200000,0.035388,1100000.0,43200000,0.028206,19000000,24200000,0.0158,0.88321,0.88321,27400000,27400000,,
0,1998-09-26,CENT,,,FY,1293300000,1021800000,271500000,0.209928,0.0,200700000,0.0,6900000.0,207600000.00000015,1229400000.0000002,-7600000.0,16100000,66300000,0.051264,63900000,0.049408,1500000.0,57800000,0.044692,24300000,33500000,0.025903,1.01515,1.01515,33000000,33000000,,
0,1997-09-27,CENT,,,FY,839500000,694900000,144600000,0.172245,0.0,109200000,0.0,0.0,109200000.00000004,804100000,-6600000.0,5400000.0,29200000,0.034783,35400000,0.042168,1500000.0,30400000,0.036212,12800000,17600000,0.020965,0.88,0.88,20000000,20000000,,
0,1996-09-28,CENT,,,FY,619600000,535200000,84400000,0.136217,0.0,66900000,0.0,0.0,66899999.99999998,602100000,-4100000.0,3100000.0,13400000,0.021627,17500000,0.028244,1000000.0,14500000,0.023402,6000000.0,8400000.0,0.013557,0.70588,0.70588,11900000,11900000,,
