,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-28,STZ,2010-04-29 00:00:00,2010-04-29 16:24:11,FY,3364800000,2220000000,1144800000,0.340228,0.0,682300000,0.0,0.0,834000000,3054000000,241000000,155900000,554200000,0.164705,310800000,0.092368,0.0,259300000,0.077063,58000000,99300000,0.029511,0.40547,0.40547,244900000,244900000,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/0000950123-10-040629-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/l39498e10vk.htm
0,2009-02-28,STZ,2009-04-29 00:00:00,2009-04-29 15:36:27,FY,3654600000,2424600000,1230000000,0.336562,0.0,830400000,0.0,0.0,1207000000,3631600000,257000000,157000000,168600000,0.046134,23000000,0.006293,0.0,-106800000,-0.029223,56000000,-301400000,-0.082471,-1.38447,-1.38447,217700000,217700000,https://www.sec.gov/Archives/edgar/data/16918/000095015209004335/0000950152-09-004335-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095015209004335/l36231ae10vk.htm
0,2008-02-29,STZ,2008-04-29 00:00:00,2008-04-29 14:26:50,FY,3773000000,2491500000,1281500000,0.33965,0.0,807300000,0.0,0.0,1638199999.9999998,4129700000,257000000,165899999.99999997,-134400000.00000003,-0.035622,-356700000,-0.09454,0.0,-440600000,-0.116777,56000000,-613300000,-0.16255,-2.80174,-2.80174,218900000,218900000,https://www.sec.gov/Archives/edgar/data/16918/000095015208003169/0000950152-08-003169-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095015208003169/l30627ae10vk.htm
0,2007-02-28,STZ,2007-04-30 00:00:00,2007-04-30 16:33:41,FY,5216400000,3692500000,1523900000,0.292136,0.0,768800000,0.0,0.0,824899999.9999996,4517400000,151000000,139299999.99999997,643200000,0.123303,699000000,0.134,0.0,535300000,0.102619,21000000,331900000,0.063626,1.38407,1.38407,239800000,239800000,https://www.sec.gov/Archives/edgar/data/16918/000001691807000041/0000016918-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691807000041/form10k-022807.htm
0,2006-02-28,STZ,2006-05-02,2006-05-01 18:55:00,FY,4603400000,3278900000,1324600000,0.287744,0.0,612400000,0.0,0.0,658400000.0000001,3937300000,28464000,128100000,495720000,0.107686,666100000,0.144697,0.0,477300000,0.103684,13856000,325300000,0.070665,1.23877,1.23877,262600000,262600000,https://www.sec.gov/Archives/edgar/data/16918/000001691806000033/form10k-022806.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691806000033/form10k-022806.htm
0,2005-02-28,STZ,2005-05-16,2005-05-16 17:17:17,FY,4087600000,2947000000,1140600000,0.279039,0.0,555700000,0.0,0.0,572699999.9999998,3519700000,-15945000,103600000,357441000,0.087445,567900000,0.138932,0.0,432000000,0.105685,-6714000.0,276500000,0.067644,1.18619,1.18619,233100000,233100000,https://www.sec.gov/Archives/edgar/data/16918/000001691805000031/form10k-022805.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691805000031/form10k-022805.htm
0,2004-02-29,STZ,,,FY,3552400000,2576600000,975800000,0.274688,0.0,457300000,0.0,0.0,488500000,3065100000,-143000000,102000000,303400000,0.085407,487400000,0.137203,0.0,344400000,0.096949,124000000,220400000,0.062043,1.03039,1.03039,213900000,213900000,,
0,2003-02-28,STZ,,,FY,2731600000,1970900000,760700000,0.278481,0.0,351000000,0.0,0.0,355799999.9999997,2326699999.9999995,-70000000,60000000,324900000,0.118941,405000000,0.148265,0.0,334900000,0.122602,131600000,203300000,0.074425,1.09596,1.09596,185500000,185500000,,
0,2002-02-28,STZ,2002-05-21 00:00:00,2002-05-20 21:08:09,FY,2820500000,1901500000,919000000,0.325829,0.0,576600000,0.0,0.0,576500000,2478000000,-112500000,85400000,201300000,0.07137,342500000,0.121432,0.0,230000000,0.081546,92000000,136400000,0.04836,0.77632,0.77632,175700000,175700000,https://www.sec.gov/Archives/edgar/data/16918/000001691802000009/0000016918-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691802000009/doc1.txt
0,2001-02-28,STZ,,,FY,2396700000,1639200000,757500000,0.31606,0.0,486600000,0.0,0.0,486600000.0000001,2125800000.0000002,-108600000,70400000,124000000,0.051738,270900000,0.11303,0.0,162200000,0.067676,64900000,97300000,0.040597,0.65084,0.65084,149500000,149500000,,
0,2000-02-29,STZ,,,FY,2340500000,1618000000,722500000,0.308695,0.0,481900000,0.0,0.0,487400000.0000001,2105400000,-106100000,64700000,87600000,0.037428,235000000,0.100406,0.0,129000000,0.055116,51600000,77400000,0.03307,0.52297,0.52297,148000000,148000000,,
0,1999-02-28,STZ,,,FY,1497300000,1049300000,448000000,0.299205,0.0,299500000,0.0,0.0,302200000.00000006,1351500000,-41500000,38600000,90100000,0.060175,145900000,0.097442,0.0,104400000,0.069726,42500000,50500000,0.033727,0.33667,0.33667,150000000,150000000,,
0,1998-02-28,STZ,,,FY,1212800000,864100000,348700000,0.287516,0.0,231700000,0.0,0.0,231600000.00000003,1095700000,-32200000,33100000,85800000,0.070745,117100000,0.096553,0.0,84900000,0.070003,34800000,50100000,0.041309,0.32788,0.32788,152800000,152800000,,
0,1997-02-28,STZ,,,FY,1135000000,844200000,290800000,0.256211,0.0,209000000,0.0,0.0,209000000,1053200000,-34100000,31900000,45600000,0.040176,81800000,0.07207,0.0,47800000,0.042115,20100000,27700000,0.024405,0.17734,0.17734,156200000,156200000,,
0,1996-02-29,STZ,,,FY,535000000,396200000,138800000,0.259439,0.0,112400000,0.0,0.0,114800000.00000001,511000000,-17300000,13900000,3300000.0,0.006168,24000000,0.04486,0.0,6700000.0,0.012523,3400000.0,3300000.0,0.006168,0.02082,0.02082,158500000,158500000,,
0,1995-08-31,STZ,1995-11-29 00:00:00,1995-11-29 00:00:00,FY,906500000,653800000,252700000,0.278764,0.0,159200000,0.0,0.0,161400000.0000001,815200000.0000001,-24600000,20700000,62800000,0.069277,91300000,0.100717,0.0,66700000,0.07358,25700000,41000000,0.045229,0.26974,0.26974,152000000,152000000,https://www.sec.gov/Archives/edgar/data/16918/000089183995000038/0000891839-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-95-000038.txt
0,1994-08-31,STZ,1994-11-29 00:00:00,1994-11-29 00:00:00,FY,629600000,447200000,182400000,0.289708,0.0,121400000,0.0,0.0,145400000.00000003,592600000,-18100000,13800000,14600000,0.023189,37000000,0.058767,0.0,18900000,0.030019,7200000.0,11700000,0.018583,0.08918,0.08918,131200000,131200000,https://www.sec.gov/Archives/edgar/data/928683/000089183994000041/0000891839-94-000041-index.html,https://www.sec.gov/Archives/edgar/data/928683/0000891839-94-000041.txt
