,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-26,PPC,2009-11-23 00:00:00,2009-11-20 18:20:37,FY,7088000000,6705000000,383000000,0.054035,0.0,301000000,0.0,0.0,403000000,7108000000,-161929000,236000000,-99515000,-0.01404,-20000000,-0.002822,4000000.0,-174000000,-0.024549,-21586000,-152000000,-0.021445,-2.05405,-2.05405,74000000,74000000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000047/0000802481-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000047/form10k_body.htm
0,2008-12-11,PPC,2008-12-11,2008-12-11 16:34:55,FY,8525112000,8675524000,-150412000,-0.017643404567588086,0.0,376599000,0.0,0.0,376599000,9582808000,-134220000,240305000,-817391000,-0.09588038256858092,-1057696000,-0.12406828203547356,0.0,-1187093000,-0.13924661634943916,-194921000,-998581000,-0.11713406228563332,-14.31,-14.31,69782040,69782040,https://www.sec.gov/Archives/edgar/data/802481/000080248108000079/0000802481-08-000079-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248108000079/body_10k.htm
0,2008-09-27,PPC,2008-12-11 00:00:00,2008-12-11 16:34:55,FY,8525000000,8689000000,-163000000,-0.01912,0.0,377000000,0.0,0.0,894000000,9583000000,-132000000,240300000,-1085700000,-0.127355,-1058000000,-0.124106,2000000.0,-1187000000,-0.139238,-195000000,-999000000,-0.117185,-14.47826,-14.47826,69000000,69000000,https://www.sec.gov/Archives/edgar/data/802481/000080248108000079/0000802481-08-000079-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248108000079/body_10k.htm
0,2007-09-29,PPC,2007-11-19 00:00:00,2007-11-19 16:51:50,FY,7599000000,7007000000,592000000,0.077905,0.0,359000000,0.0,0.0,386000000,7393000000,-125757000,204900000,170733000,0.022468,206000000,0.027109,8000000.0,92000000,0.012107,44590000,47000000,0.006185,0.70149,0.70149,67000000,67000000,https://www.sec.gov/Archives/edgar/data/802481/000080248107000096/0000802481-07-000096-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248107000096/body_10k.htm
0,2006-09-30,PPC,2006-11-20,2006-11-17 19:32:55,FY,5235565000,4937965000,297600000,0.05684200272558931,0.0,294598000,0.0,0.0,0.0,5232563000,0.0,0.0,136901000,0.026148276260537305,3002000.0,-0.006936596145783693,1234000.0,-36317000,-0.006936596145783693,-2085000.0,-34232000,-0.0065383583242687275,-0.51,-0.51,67121569,67121569,https://www.sec.gov/Archives/edgar/data/802481/000114036106016745/form10k_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000114036106016745/form10k_body.htm
0,2005-10-01,PPC,2005-11-18,2005-11-18 15:05:41,FY,5666000000,4921000000,745000000,0.131486,0.0,309000000,0.0,0.0,309000000,5230000000,-49585000,134900000,488859000,0.086279,436000000,0.07695,11000000,404000000,0.071303,138544000,265000000,0.04677,3.95522,3.95522,67000000,67000000,https://www.sec.gov/Archives/edgar/data/802481/000080248105000099/form10k_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248105000099/form10k_body.htm
0,2004-10-02,PPC,2004-11-24,2004-11-24 16:28:47,FY,5364000000,4878000000,486000000,0.090604,0.0,237000000,0.0,0.0,220000000,5098000000,-52129000,113800000,269866000,0.050311,265000000,0.049403,-4000000.0,209000000,0.038963,80195000,128000000,0.023863,2.03175,2.03175,63000000,63000000,https://www.sec.gov/Archives/edgar/data/802481/000080248104000078/form_10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248104000078/form_10k.htm
0,2003-09-27,PPC,2003-11-18,2003-11-18 10:25:36,FY,2619000000,2465000000,154000000,0.058801,0.0,137000000,0.0,0.0,91000000,2556000000,-37981000,74200000,99418000,0.03796,64000000,0.024437,37000000,63000000,0.024055,7199000.0,56000000,0.021382,1.36585,1.36585,41000000,41000000,https://www.sec.gov/Archives/edgar/data/802481/000119312503083123/d10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000119312503083123/d10k.htm
0,2002-09-28,PPC,,,FY,2534000000,2369000000,164000000,0.06472,0.0,135000000,0.0,0.0,135000000,2504000000,-33000000,71000000,40000000,0.015785,30000000,0.011839,5000000.0,2000000.0,0.000789,-12000000,14000000,0.005525,0.34146,0.34146,41000000,41000000,,
0,2001-09-29,PPC,2001-11-23 00:00:00,2001-11-23 00:00:00,FY,2215000000,2001000000,214000000,0.096614,0.0,119000000,0.0,0.0,119000000,2120000000,-31000000,55400000,86400000,0.039007,95000000,0.042889,0.0,63000000,0.028442,21000000,41000000,0.01851,1.0,1.0,41000000,41000000,https://www.sec.gov/Archives/edgar/data/802481/000080248101500018/0000802481-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248101500018/finalsep01.txt
0,2000-09-30,PPC,2000-11-20 00:00:00,2000-11-20 00:00:00,FY,1499439000,1297584000,201855000,0.1346203480101558,0.0,85340000,0.0,0.0,0.0,1418951000,0.0,36027000,116438000,0.0776543760699835,80488000,0.04187299383302689,77000.0,62786000,0.04187299383302689,10442000,52344000,0.034909055986939115,1.27,1.27,41215748,41384000,https://www.sec.gov/Archives/edgar/data/802481/000080248100000015/0000802481-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248100000015/0000802481-00-000015-0001.txt
0,1999-10-02,PPC,,,FY,1357000000,1172000000,186000000,0.137067,0.0,76000000,0.0,0.0,76000000,1248000000,-18000000,34500000,107500000,0.079219,110000000,0.081061,-1000000.0,91000000,0.06706,26000000,65000000,0.0479,1.58537,1.58537,41000000,41000000,,
0,1998-09-26,PPC,,,FY,1332000000,1195000000,136000000,0.102102,0.0,59000000,0.0,0.0,59000000,1254000000,-22000000,32600000,67600000,0.050751,77000000,0.057808,2000000.0,57000000,0.042793,7000000.0,50000000,0.037538,1.21951,1.21951,41000000,41000000,,
0,1997-09-27,PPC,,,FY,1278000000,1163000000,114000000,0.089202,0.0,51000000,0.0,0.0,51000000,1214000000,-23000000,29800000,50800000,0.03975,64000000,0.050078,2000000.0,44000000,0.034429,3000000.0,41000000,0.032081,1.0,1.0,41000000,41000000,,
0,1996-09-28,PPC,,,FY,1139000000,1069000000,71000000,0.062335,0.0,49000000,0.0,0.0,49000000,1118000000,-23000000,28000000,3000000.0,0.002634,22000000,0.019315,1000000.0,0.0,0.0,5000000.0,-7000000.0,-0.006146,-0.17073,-0.17073,41000000,41000000,,
0,1995-09-30,PPC,1995-12-20 00:00:00,1995-12-20 00:00:00,FY,931800000,831600000,100200000,0.10753380553766903,0.0,49200000,0.0,0.0,0.0,906900000,0.0,26100000,56400000,0.06052801030264005,24900000,0.0022537025112685126,-5400000.0,2100000.0,0.0022537025112685126,10100000,-8000000.0,-0.008585533376261001,-0.29,-0.29,27428571,27428571,https://www.sec.gov/Archives/edgar/data/802481/000080248195000027/0000802481-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-95-000027.txt
0,1994-10-01,PPC,1994-12-19 00:00:00,1994-12-19 00:00:00,FY,923000000,812000000,111000000,0.12026,0.0,51000000,0.0,0.0,51000000,863000000,-19000000,25200000,48200000,0.052221,60000000,0.065005,2000000.0,42000000,0.045504,11000000,31000000,0.033586,0.7561,0.7561,41000000,41000000,https://www.sec.gov/Archives/edgar/data/802481/000080248194000021/0000802481-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-94-000021.txt
