,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,FARM,2010-09-13 00:00:00,2010-09-13 17:26:17,FY,450300000,252800000,197600000,0.438819,0.0,236800000,187685000,10169000,236700000,489500000,986000.0,26780000,1237000.0,0.002747,-39200000,-0.087053,600000.0,-26500000,-0.05885,-2529000.0,-24000000,-0.053298,-1.61074,-1.61074,14900000,14900000,https://www.sec.gov/Archives/edgar/data/34563/000119312510209081/0001193125-10-209081-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510209081/d10k.htm
0,2009-06-30,FARM,2009-09-14 00:00:00,2009-09-14 17:27:08,FY,341700000,181500000,160200000,0.468832,0.0,175400000,138876000,-8248000.0,175399999.99999997,356900000,335000.0,18290000,-392000.0,-0.001147,-15200000,-0.044483,300000.0,-19000000,-0.055604,14283000,-33300000,-0.097454,-2.29655,-2.29655,14500000,14500000,https://www.sec.gov/Archives/edgar/data/34563/000104746909008327/0001047469-09-008327-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746909008327/a2194579z10-k.htm
0,2008-06-30,FARM,2008-09-15 00:00:00,2008-09-15 17:00:22,FY,266500000,147100000,119400000,0.44803,0.0,130100000,98918000,-12343000,130000000.00000003,277100000.00000006,-6300000.0,9760000.0,-11839000,-0.044424,-10600000,-0.039775,200000.0,-15300000,-0.057411,-7399000.0,-7900000.0,-0.029644,-0.55245,-0.55245,14300000,14300000,https://www.sec.gov/Archives/edgar/data/34563/000104746908010086/0001047469-08-010086-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746908010086/a2187918z10-k.htm
0,2007-06-30,FARM,2007-09-13 00:00:00,2007-09-13 16:05:58,FY,216300000,89500000,126800000,0.586223,0.0,130800000,102622000,1233000.0,130800000,220300000,9700000.0,9320000.0,25853000,0.119524,-4100000.0,-0.018955,1200000.0,6800000.0,0.031438,33000.0,6800000.0,0.031438,0.48227,0.48227,14100000,14100000,https://www.sec.gov/Archives/edgar/data/34563/000110465907068865/0001104659-07-068865-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465907068865/a07-23796_110k.htm
0,2006-06-30,FARM,2006-09-13,2006-09-13 16:03:01,FY,207500000,84900000,122500000,0.590361,0.0,125500000,100354000,-1072000.0,125500000,210400000,8000000.0,8960000.0,21009000,0.101248,-3000000.0,-0.014458,-1100000.0,4000000.0,0.019277,-751000.0,4800000.0,0.023133,0.34532,0.34532,13900000,13900000,https://www.sec.gov/Archives/edgar/data/34563/000110465906060879/a06-19524_110k.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906060879/a06-19524_110k.htm
0,2005-06-30,FARM,,,FY,198400000,83000000,115500000,0.582157,0.0,122000000,0.0,0.0,122000000,205000000,6100000.0,8400000.0,3200000.0,0.016129,-6600000.0,-0.033266,-10900000,-11300000,-0.056956,-5900000.0,-5400000.0,-0.027218,-0.39416,-0.39416,13700000,13700000,,
0,2004-06-30,FARM,,,FY,193600000,71400000,122200000,0.631198,0.0,118400000,0.0,0.0,118400000,189800000,5900000.0,7100000.0,29000000,0.149793,3800000.0,0.019628,6300000.0,16000000,0.082645,3300000.0,12700000,0.065599,0.8141,0.8141,15600000,15600000,,
0,2003-06-30,FARM,,,FY,201600000,70700000,130900000,0.649306,0.0,107000000,0.0,0.0,106999999.99999999,177700000,7200000.0,5780000.0,50480000,0.250397,23900000,0.118552,6500000.0,37600000,0.186508,13900000,23600000,0.117063,1.30387,1.30387,18100000,18100000,,
0,2002-06-30,FARM,,,FY,205900000,67800000,138100000,0.670714,0.0,99900000,0.0,0.0,99800000,167600000,10500000,5490000.0,65390000,0.317581,38200000,0.185527,700000.0,49400000,0.239922,18800000,30600000,0.148616,1.65405,1.65405,18500000,18500000,,
0,2001-06-30,FARM,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,215400000,74000000,141400000,0.656453,0.0,99300000,0.0,0.0,99300000.00000001,173300000,15300000,5530000.0,80030000,0.371541,42100000,0.19545,2100000.0,59500000,0.27623,23000000,36200000,0.168059,1.96739,1.96739,18400000,18400000,https://www.sec.gov/Archives/edgar/data/34563/000003456301500018/0000034563-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456301500018/form10k2001-edgarc.txt
0,2000-06-30,FARM,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,218700000,77000000,141700000,0.64792,0.0,92800000,0.0,0.0,92699999.99999999,169700000,12800000,5630000.0,79630000,0.364106,49000000,0.224051,-600000.0,61200000,0.279835,23600000,37600000,0.171925,2.02151,2.02151,18600000,18600000,https://www.sec.gov/Archives/edgar/data/34563/000003456300000016/0000034563-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456300000016/0000034563-00-000016-0001.txt
0,1999-06-30,FARM,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,221600000,89800000,131700000,0.594314,0.0,95000000,0.0,0.0,95000000.00000001,184800000,11300000,5200000.0,65100000,0.293773,36800000,0.166065,500000.0,48500000,0.218863,19700000,28900000,0.130415,1.52105,1.52105,19000000,19000000,https://www.sec.gov/Archives/edgar/data/34563/000003456399000006/0000034563-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-99-000006.txt
0,1998-06-30,FARM,1998-09-29 00:00:00,1998-09-29 00:00:00,FY,240100000,108000000,132100000,0.550187,0.0,91200000,0.0,0.0,91100000,199100000,10600000,4980000.0,68380000,0.284798,41000000,0.170762,1200000.0,52800000,0.219908,19400000,33400000,0.139109,1.73057,1.73057,19300000,19300000,https://www.sec.gov/Archives/edgar/data/34563/000003456398000008/0000034563-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-98-000008.txt
0,1997-06-30,FARM,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,224800000,117000000,107800000,0.479537,0.0,91000000,0.0,0.0,91000000,208000000,9300000.0,5350000.0,41950000,0.18661,16800000,0.074733,1200000.0,27300000,0.121441,10600000,16700000,0.074288,0.86528,0.86528,19300000,19300000,https://www.sec.gov/Archives/edgar/data/34563/000003456397000008/0000034563-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-97-000008.txt
0,1996-06-30,FARM,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,224100000,105300000,118800000,0.53012,0.0,89600000,0.0,0.0,89600000.00000001,194900000,8700000.0,5700000.0,53300000,0.23784,29200000,0.130299,1000000.0,38900000,0.173583,15500000,23400000,0.104418,1.21244,1.21244,19300000,19300000,https://www.sec.gov/Archives/edgar/data/34563/000003456396000009/0000034563-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000009.txt
0,1995-06-30,FARM,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,234700000,121800000,112900000,0.48104,0.0,87700000,0.0,0.0,87600000.00000001,209400000,6900000.0,4680000.0,42880000,0.182701,25200000,0.107371,-800000.0,31300000,0.133362,23500000,7800000.0,0.033234,0.40415,0.40415,19300000,19300000,https://www.sec.gov/Archives/edgar/data/34563/000003456395000010/0000034563-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-95-000010.txt
0,1994-06-30,FARM,1994-09-28 00:00:00,1994-09-28 00:00:00,FY,193900000,99600000,94300000,0.486333,0.0,84800000,0.0,0.0,84800000.00000001,184400000,0.0,5220000.0,21920000,0.113048,9500000.0,0.048994,7200000.0,16700000,0.086127,6400000.0,10300000,0.05312,0.53368,0.53368,19300000,19300000,https://www.sec.gov/Archives/edgar/data/34563/000003456394000014/0000034563-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-94-000014.txt
