,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,BIG,2010-03-30 00:00:00,2010-03-30 16:40:27,FY,4726800000,2807500000,1919300000,0.406046,0.0,1532400000,1532356000,0.0,1594300000.0000002,4401800000,1840000.0,71500000,395715000,0.083717,325000000,0.068757,0.0,323300000,0.068397,121975000,200400000,0.042397,2.42322,2.42322,82700000,82700000,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/0001206774-10-000795-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/biglots_10k.htm
0,2009-01-31,BIG,2009-03-30 00:00:00,2009-03-30 16:52:01,FY,4645283000,2787854000,1857429000,0.39985271080362594,0.0,1523882000,0.0,0.0,0.0,4390360000,0.0,78624000,333547000,0.0718033755962769,254923000,0.053754744328816995,0.0,249706000,0.053754744328816995,94908000,151547000,0.0326238465987971,1.87,1.85,81111000,82076000,https://www.sec.gov/Archives/edgar/data/768835/000120677409000649/0001206774-09-000649-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677409000649/biglots_10k.htm
0,2008-02-02,BIG,2008-04-01 00:00:00,2008-04-01 16:18:53,FY,4656300000,2816000000,1840300000,0.395228,0.0,1515400000,1515379000,0.0,1603800000.0000002,4419800000,2513000.0,83100000,332136000,0.07133,236500000,0.050791,0.0,239200000,0.051371,88023000,158500000,0.03404,1.54634,1.54634,102500000,102500000,https://www.sec.gov/Archives/edgar/data/768835/000120677408000667/0001206774-08-000667-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677408000667/biglots_10k.htm
0,2007-02-03,BIG,2007-04-04 00:00:00,2007-04-03 17:46:34,FY,4743000000,2851600000,1891400000,0.398777,0.0,1622300000,1622339000,0.0,1723600000,4575200000,581000.0,95600000,278053000,0.058624,167800000,0.035378,0.0,170500000,0.035948,57872000,124000000,0.026144,1.10813,1.10813,111900000,111900000,https://www.sec.gov/Archives/edgar/data/768835/000120677407000893/0001206774-07-000893-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677407000893/biglots_10k.htm
0,2006-01-28,BIG,2006-04-13,2006-04-13 13:38:40,FY,4429900000,2698200000,1731700000,0.390912,0.0,1596100000,1596136000,0.0,1704800000.0000002,4403000000,-6272000.0,114600000,103417000,0.023345,26900000,0.006072,0.0,20900000,0.004718,5189000.0,-10100000,-0.00228,-0.08883,-0.08883,113700000,113700000,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm
0,2005-01-29,BIG,2005-04-18,2005-04-18 16:43:28,FY,4375100000,2597600000,1777400000,0.406254,0.0,1605700000,1605673000,0.0,1709900000,4307500000,-24845000,102000000,113842000,0.02602,67500000,0.015428,0.0,43300000,0.009897,12887000,23800000,0.00544,0.20732,0.20732,114800000,114800000,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm
0,2004-01-31,BIG,2004-03-30,2004-03-30 15:46:19,FY,4174383000,2428024000,1746359000,0.4183514066629727,0.0,1616031000,0.0,0.0,0.0,4044055000,0.0,0.0,221962000,0.05317240895241285,130328000,0.02753604544671632,0.0,114946000,0.02753604544671632,24051000,81175000,0.019445987586668496,0.7,0.69,115964286,117644928,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm
0,2003-02-01,BIG,2003-04-17,2003-04-17 17:01:31,FY,3868600000,2236600000,1631900000,0.421832,0.0,1485300000,1485265000,0.0,1485300000.0000002,3721900000,-20100000,81500000,187984000,0.048592,146700000,0.037921,0.0,126500000,0.032699,49984000,76600000,0.0198,0.65638,0.65638,116700000,116700000,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm
0,2002-02-02,BIG,2002-05-03 00:00:00,2002-05-02 20:24:23,FY,3433300000,2092200000,1341100000,0.390615,0.0,1368400000,0.0,0.0,1368400000,3460600000,-22947000,69000000,90048000,0.026228,-27300000,-0.007952,0.0,-47500000,-0.013835,64195000,-20200000,-0.005884,-0.17766,-0.17766,113700000,113700000,https://www.sec.gov/Archives/edgar/data/768835/000095015202003748/0000950152-02-003748-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015202003748/l94122ae10-k.htm
0,2001-02-03,BIG,2001-05-01 00:00:00,2001-05-01 00:00:00,FY,3277100000,1891300000,1385700000,0.422843,0.0,1200300000,0.0,0.0,1200300000,3091600000,-22900000,62300000,-277100000,-0.084556,185500000,0.056605,0.0,162500000,0.049587,64200000,-380700000,-0.11617,-3.384,-3.384,112500000,112500000,https://www.sec.gov/Archives/edgar/data/768835/000095015201501312/0000950152-01-501312-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201501312/l87834ae10-k.htm
0,2000-01-29,BIG,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,4700200000,2763500000,1936700000,0.412046,0.0,1766300000,0.0,0.0,1766300000.0000002,4529800000,-25300000,100500000,228600000,0.048636,170400000,0.036254,0.0,145100000,0.030871,57300000,96100000,0.020446,0.85044,0.85044,113000000,113000000,https://www.sec.gov/Archives/edgar/data/768835/000095015200003270/0000950152-00-003270-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015200003270/0000950152-00-003270-d1.html
0,1999-01-30,BIG,,,FY,4193700000,2491400000,1702400000,0.405942,0.0,1498700000,0.0,0.0,1498600000,3990000000,-24300000,84000000,226400000,0.053986,203700000,0.048573,0.0,179400000,0.042778,69900000,96800000,0.023082,0.85816,0.85816,112800000,112800000,,
0,1998-01-31,BIG,,,FY,4055300000,2356300000,1699000000,0.4189579069366015,0.0,1385700000,0.0,0.0,0.0,3821200000,0.0,79200000,359600000,0.08867408083249081,234100000,0.03999704090942717,-46300000,162200000,0.03999704090942717,76300000,85900000,0.02118215668384583,0.8,0.77,107375000,111558442,,
0,1997-02-01,BIG,1997-04-23 00:00:00,1997-04-23 00:00:00,FY,2647500000,1542500000,1105000000,0.417375,0.0,908500000,0.0,-100000.0,908400000.0000001,2450900000,-16800000,48400000,182000000,0.068744,196600000,0.074259,-100000.0,179900000,0.067951,66500000,83900000,0.03169,0.99881,0.99881,84000000,84000000,https://www.sec.gov/Archives/edgar/data/768835/000095015297003107/0000950152-97-003107-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-003107.txt
0,1996-02-03,BIG,1996-05-03 00:00:00,1996-05-03 00:00:00,FY,1512300000,868100000,644200000,0.425974,0.0,532200000,0.0,1700000.0,533900000,1402000000,-8000000.0,30000000,124300000,0.082193,110300000,0.072935,1700000.0,102300000,0.067645,37900000,64400000,0.042584,0.84293,0.84293,76400000,76400000,https://www.sec.gov/Archives/edgar/data/768835/000095015296001984/0000950152-96-001984-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-001984.txt
0,1995-01-28,BIG,1995-04-25 00:00:00,1995-04-25 00:00:00,FY,1278600000,728500000,550200000,0.430314,0.0,451400000,0.0,-500000.0,450900000.0000001,1179400000,-7200000.0,26500000,111300000,0.087048,99300000,0.077663,-500000.0,92000000,0.071954,36800000,55200000,0.043172,0.73502,0.73502,75100000,75100000,https://www.sec.gov/Archives/edgar/data/768835/000095015295000707/0000950152-95-000707-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-95-000707.txt
