,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,VGR,2010-03-01,2010-03-01 16:43:04,FY,801500000,577400000,224100000,0.2796007485963818,0.0,85000000,0.0,0.0,80899999.99999999,658300000,68490000,10400000,99959000,0.124715,143200000,0.178665,1200000.0,28500000,0.035558,-3731000.0,24800000,0.030942,0.21889,0.21889,72958.0,72958.0,https://www.sec.gov/Archives/edgar/data/59440/000095012310019359/0000950123-10-019359-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310019359/g22280e10vk.htm
0,2008-12-31,VGR,2009-03-02,2009-03-02 17:07:10,FY,565200000,335300000,229900000,0.406758669497523,0.0,94600000,0.0,0.0,94599999.99999997,429899999.99999994,62335000,10100000,98867000,0.174924,135300000,0.239384,-600000.0,94600000,0.167374,-34068000,60500000,0.107042,0.49753,0.49753,67226.0,67226.0,https://www.sec.gov/Archives/edgar/data/59440/000095014409001779/0000950144-09-001779-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014409001779/g17887e10vk.htm
0,2007-12-31,VGR,2008-02-29,2008-02-29 17:13:24,FY,555400000,337100000,218300000,0.3930500540151242,0.0,93000000,0.0,0.0,64699999.99999999,401800000,45762000,10200000,76962000,0.13857,153600000,0.276557,-100000.0,126600000,0.227944,-52800000,73800000,0.132877,0.67091,0.67091,63623.0,63623.0,https://www.sec.gov/Archives/edgar/data/59440/000095014408001553/0000950144-08-001553-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014408001553/g12033e10vk.htm
0,2006-12-31,VGR,2007-03-16,2007-03-16 17:18:25,FY,506300000,315200000,191100000,0.3774442030416749,0.0,90800000,0.0,0.0,90000000,405200000,37776000,9900000.0,64608000,0.127608,101000000,0.199486,200000.0,68500000,0.135295,-25768000,42700000,0.084337,0.40667,0.40667,58509589,58509589,https://www.sec.gov/Archives/edgar/data/59440/000095014407002355/0000950144-07-002355-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014407002355/g05849e10vk.htm
0,2005-12-31,VGR,2006-03-17,2006-03-17 08:11:12,FY,478400000,285400000,193000000,0.40342809364548493,0.0,114000000,0.0,2800000.0,94500000,379900000,31980000,11200000,135932000,0.284139,98600000,0.206104,100000.0,85800000,0.179348,40352000,52400000,0.109532,0.50677,0.50677,150846860,150846860,https://www.sec.gov/Archives/edgar/data/59440/000095014406002439/0000950144-06-002439-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406002439/g00097e10vk.htm
0,2004-12-31,VGR,2005-03-25,,FY,498900000,325700000,173200000,0.3471637602725997,0.0,144100000,0.0,0.0,157700000,483400000,-9400000.0,11800000,2100000.0,0.004209,15400000,0.030868,100000.0,6100000.0,0.012227,-7000000.0,6700000.0,0.01343,0.07453,0.07453,150846860,150846860,https://www.sec.gov/Archives/edgar/data/59440/000095014405003085/0000950144-05-003085-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014405003085/g92895e10vk.htm
0,2003-12-31,VGR,,,FY,536700000,339600000,197100000,0.367244,0.0,171500000,0.0,0.0,192799999.99999994,532399999.99999994,-22200000,16000000,-21200000,-0.039501,4300000.0,0.008012,0.0,-17400000,-0.03242,600000.0,-15600000,-0.029067,-0.1844,-0.1844,84600000,84600000,,
0,2002-12-31,VGR,,,FY,503400000,344600000,158800000,0.315455,0.0,174000000,0.0,0.0,177500000,522100000,-24000000,13900000,-48300000,-0.095948,-18700000,-0.037147,-14100000,-47700000,-0.094756,-6400000.0,-31800000,-0.06317,-0.39651,-0.39651,80200000,80200000,,
0,2001-12-31,VGR,,,FY,744200000,250800000,493400000,0.662994,0.0,452200000,0.0,0.0,444499999.99999994,695299999.9999999,-11400000,10000000,34300000,0.04609,49000000,0.065843,-100000.0,28800000,0.038699,15000000,20700000,0.027815,0.24211,0.24211,85500000,85500000,,
0,2000-12-31,VGR,,,FY,739600000,256700000,482900000,0.65292,0.0,437500000,0.0,0.0,436500000.00000006,693200000.0000001,-22600000,12600000,247100000,0.3341,46400000,0.062737,54700000,271300000,0.36682,82900000,174200000,0.235533,2.48857,2.48857,70000000,70000000,,
0,1999-12-31,VGR,,,FY,567000000,189900000,377200000,0.665256,0.0,306200000,0.0,0.0,305100000,495000000,-62100000,7700000.0,263800000,0.465256,72000000,0.126984,-10100000,313100000,0.552205,82500000,235700000,0.415697,3.31505,3.31505,71100000,71100000,,
0,1998-12-31,VGR,,,FY,444600000,201000000,243600000,0.547908,0.0,186900000,0.0,0.0,172000000,373000000,-107300000,8600000.0,-130900000,-0.294422,71600000,0.161044,-5700000.0,-35400000,-0.079622,-59600000,27400000,0.061628,0.39653,0.39653,69100000,69100000,,
0,1997-12-31,VGR,,,FY,389600000,202100000,187500000,0.481263,0.0,162900000,0.0,0.0,179500000.00000003,381600000.00000006,-88300000,8100000.0,-129400000,-0.332136,8000000.0,0.020534,6500000.0,-50700000,-0.130133,1100000.0,-50300000,-0.129107,-0.99407,-0.99407,50600000,50600000,,
0,1996-12-31,VGR,,,FY,452700000,235600000,217000000,0.479346,0.0,221000000,0.0,0.0,221000000.00000003,456600000.00000006,-67500000,8800000.0,-119200000,-0.263309,-3900000.0,-0.008615,1200000.0,-63500000,-0.140269,1400000.0,-61900000,-0.136735,-1.20194,-1.20194,51500000,51500000,,
0,1995-12-31,VGR,,,FY,461500000,216200000,245300000,0.531528,0.0,237200000,0.0,0.0,237200000,453400000,-55800000,9100000.0,-80300000,-0.173998,8100000.0,0.017551,2800000.0,-45000000,-0.097508,300000.0,-33900000,-0.073456,-0.66471,-0.66471,51000000,51000000,,
0,1994-12-31,VGR,,,FY,479300000,229800000,249500000,0.520551,0.0,235400000,0.0,0.0,235399999.99999997,465200000,-55400000,6800000.0,37000000,0.077196,14200000,0.029627,-1200000.0,-42500000,-0.088671,-24500000,110100000,0.22971,2.24236,2.24236,49100000,49100000,,
