,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-08-31,MBA.TO,2009-08-31,2009-08-31,FY,44550958,16234348,28316610,0.6356004735072139,0.0,25932174,0.0,0.0,0.0,43803283,41579.0,1636761.0,2456691.0,0.05514339332500998,747675.0,0.017471027222355127,0.0,778351.0,0.017471027222355127,285241.0,16007.0,0.0003592964263529417,0.0,0.0,61258923,61292967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MBA.TO,2008-06-30,2008-06-30,FY,27201178.277,10480421.9674,16720756.3096,0.6147070593533172,0.0,0.0,0.0,0.0,0.0,10480421.9674,0.0,0.0,16720756.3096,0.6147070593533172,16720756.3096,-0.037401594322119376,0.0,-1017367.435,-0.037401594322119376,334070.4584,-1351438.9112,-0.04968310186558026,-0.020356,-0.020356,66390200,66390200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MBA.TO,2007-06-30,2007-06-30,FY,8741787.9015,4310673.589,4431114.3125,0.5068887923647366,0.0,5357188.8615,0.0,0.0,0.0,9940811.96,137931.523,272949.5095,-2546365.9665,-0.291286633259893,-1199024.0585,0.050081787779920554,1620291.4175,437804.3665,0.050081787779920554,228972.8855,208831.481,0.02388887529107938,0.010634,0.010634,38362727,40858787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MBA.TO,2006-06-30,2006-06-30,FY,2927273.0364,1704200.0976,1223072.9388,0.4178199039144471,0.0,1935559.2708,187902.0306,0.0,1.1142,3757314.1536,0.0,117553.671,-1882112.211,-0.6429575197107841,-830041.1172,0.0,1169624.7648,0.0,0.0,0.0,362773.4922,0.12392881965193916,0.010017,0.010017,33401864,34088277,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MBA.TO,2005-12-31,2005-12-31,FY,4927895.691,2653055.704,2274839.987,0.4616250281341437,0.0,3772370.0522,0.0,0.0,-1.1614,6641815.4814,22248.9398,216390.8866,-2623092.7454,-0.5322946973473185,-1713919.7904,0.0,1125563.8416,0.0,0.0,0.0,-358308.1596,-0.07271017530959342,-0.029825,-0.029825,32067490,32067490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MBA.TO,2004-12-31,2004-12-31,FY,6649558.06876,4618895.96792,2030662.10084,0.30538301641129584,0.0,4701348.34624,0.0,0.0,0.0,9484920.6642,0.0,164676.35004,-2739888.63664,-0.4120407113236821,-2835362.59544,0.0,69202.39124,0.0,0.0,0.0,-2648928.71354,-0.39836161834345307,-0.090305,-0.090305,29833729,29833729,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MBA.TO,2003-12-31,2003-12-31,FY,7168548.45031,4447319.39872,2721229.05159,0.3796067042655367,0.0,3779954.873,230214.28133,0.0,75553.71051,8517206.10832,199113.84642,214378.12609,-1618055.14166,-0.22571586882279188,-1348657.65801,0.0,483775.60974,0.0,0.0,0.0,-849857.67105,-0.11855366214526294,-0.060209,-0.060209,19692819,19692819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MBA.TO,2002-12-31,2002-12-31,FY,8026254.29508,4377329.59725,3648924.69783,0.45462360942971225,0.0,5883640.42542,0.0,0.0,0.0,10461672.50733,0.0,200702.48466,-2223043.79325,-0.27697151267842335,-2435418.21225,0.0,-11671.93434,0.0,0.0,0.0,-2294067.21459,-0.2858204001829641,-0.12955,-0.12955,18889099,18889099,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MBA.TO,2001-12-31,2001-12-31,FY,4555143.51786,2544241.94076,2010901.5771,0.44145734798817465,282832.75878,6274660.21962,0.0,0.0,0.0,9487829.86866,0.0,386094.9495,-5061066.80196,-1.1110663763098472,-4932686.3508,0.0,514475.40066,0.0,0.0,0.0,-4418210.95014,-0.9699389125319304,-0.319128,-0.319128,15004099,15004099,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MBA.TO,2000-12-31,2000-12-31,FY,2459811.2895,1287832.0795,1171979.21,0.47645086230912675,988510.8865,3819823.301,0.0,0.0,1.4995,6434326.0095,0.0,338158.243,-7297148.806,-2.966548221462661,-3974514.72,0.0,3660792.329,0.0,0.0,0.0,-173148.7645,-0.07039107643708535,-0.019973,-0.019973,13393513,13393513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,MBA.TO,2000-01-31,2000-01-31,FY,2260487.65936,1136788.22124,1123699.43812,0.4971048762275248,408056.5174,1224688.69516,0.0,0.0,0.0,2869333.59244,0.0,99800.15864,-451133.78212,-0.1995736540529167,-608845.93308,0.0,-57911.99232,0.0,0.0,0.0,-643938.83708,-0.28486722075815935,-0.110093,-0.110093,6158674.0,6158674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,MBA.TO,1999-01-31,1999-01-31,FY,1463787.294,888721.848,575065.446,0.39286134560476654,0.0,1070971.113,0.0,0.0,-1.511,2019295.867,0.0,59604.417,-680472.806,-0.4648713708536945,-555508.573,0.0,184568.65,0.0,0.0,0.0,-370939.923,-0.2534110826897231,-0.050014,-0.050014,7225506.0,7225506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
