,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,SAP.TO,2010-03-31,2010-03-31,FY,5810582000,5118511000,692071000,0.11910528067584279,0.0,0.0,0.0,0.0,0.0,5232017000,35062000,113506000,692071000,0.11910528067584279,578565000,0.09353675759158032,0.0,543503000,0.09353675759158032,160789000,382714000,0.06586500285169368,0.925,0.915,413975678,417689838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SAP.TO,2009-03-31,2009-03-31,FY,5793263000,5245464000,547799000,0.09455793738347457,0.0,0.0,0.0,0.0,0.0,5353748000,31715000,108284000,547799000,0.09455793738347457,439515000,0.07039210890304824,0.0,407800000,0.07039210890304824,128852000,278948000,0.04815041195264223,0.675,0.67,413440382,416340299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SAP.TO,2008-03-31,2008-03-31,FY,5058900000,4532856000,526044000,0.10398387001126727,0.0,0.0,0.0,0.0,0.0,4612290000,0.0,79434000,526044000,0.10398387001126727,446610000,0.08327225286129396,0.0,421266000,0.08327225286129396,133066000,288200000,0.056968906283974774,0.7,0.69,411321854,416599050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SAP.TO,2007-03-31,2007-03-31,FY,4000980000,3574648000,426332000,0.10655689356107753,0.0,0.0,0.0,0.0,0.0,3646764000,0.0,72116000,426332000,0.10655689356107753,354216000,0.0837572294787777,0.0,335111000,0.0837572294787777,96644000,238467000,0.059602147473868904,0.575,0.57,414725217,418363158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SAP.TO,2006-03-31,2006-03-31,FY,4022210000,3656245000,365965000,0.09098604995761037,0.0,0.0,0.0,644000.0,0.0,3725606000,0.0,69361000,365965000,0.09098604995761037,296604000,0.06533075100504449,-9356000.0,262774000,0.06533075100504449,70672000,192102000,0.04776031087387282,0.4575,0.455,419895082,422202198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SAP.TO,2005-03-31,2005-03-31,FY,3883069000,3475310000,407759000,0.10500946545116761,0.0,0.0,0.0,0.0,0.0,3541375000,0.0,66065000,407759000,0.10500946545116761,341694000,0.0805043639451166,-1064000.0,312604000,0.0805043639451166,80459000,232145000,0.05978389773655838,0.5575,0.55,416403587,422081818,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SAP.TO,2004-03-31,2004-03-31,FY,3570190000,3166933000,403257000,0.11295113145238769,0.0,0.0,0.0,0.0,0.0,3232971000,0.0,66038000,403257000,0.11295113145238769,337219000,0.084367778745669,0.0,301209000,0.084367778745669,88844000,212365000,0.059482828644974076,0.5125,0.5075,414370732,418453202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SAP.TO,2003-03-31,2003-03-31,FY,3398112000,3045317000,352795000,0.10382088642163649,0.0,0.0,0.0,0.0,0.0,3116206000,0.0,70889000,352795000,0.10382088642163649,281906000,0.07050532766430301,0.0,239585000,0.07050532766430301,65857000,173728000,0.05112485992221563,0.42,0.415,413638095,418621687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SAP.TO,2002-03-31,2002-03-31,FY,3457412000,3104990000,352422000,0.10193231237700338,0.0,0.0,0.0,0.0,0.0,3173077000,0.0,68087000,352422000,0.10193231237700338,284335000,0.06703193024146385,0.0,231757000,0.06703193024146385,71596000,160161000,0.046323955606100746,0.39,0.385,410669231,416002597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,SAP.TO,2001-03-31,2001-03-31,FY,2161671000,1890697000,270974000,0.1253539507168297,0.0,0.0,0.0,0.0,0.0,1956304000,0.0,65607000,270974000,0.1253539507168297,205367000,0.0767221283904905,0.0,165848000,0.0767221283904905,55607000,110241000,0.050998047343929764,0.26875,0.2675,410199070,412115888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,SAP.TO,2000-03-31,2000-03-31,FY,1860900000,1623900000,237000000,0.12735773013058196,0.0,0.0,0.0,0.0,0.0,1671800000,0.0,47900000,237000000,0.12735773013058196,189100000,0.08141221989359987,0.0,151500000,0.08141221989359987,51400000,100100000,0.053791176312536944,0.25,0.23625,400400000,423703704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,SAP.TO,1999-03-31,1999-03-31,FY,1915600000,1724600000,191000000,0.09970766339528085,0.0,0.0,0.0,0.0,0.0,1759500000,0.0,34900000,191000000,0.09970766339528085,156100000,0.06384422635205679,0.0,122300000,0.06384422635205679,43200000,79100000,0.04129254541657966,0.20375,0.19875,388220859,397987421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,SAP.TO,1998-03-31,1998-03-31,FY,817300000,721600000,95700000,0.11709286675639301,0.0,0.0,0.0,0.0,0.0,737500000,0.0,15900000,95700000,0.11709286675639301,79800000,0.08662669766303682,0.0,70800000,0.08662669766303682,25100000,45700000,0.05591582038419185,0.15375,0.11625,297235772,393118280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,SAP.TO,1997-03-31,1997-03-31,FY,450500000,378800000,71700000,0.15915649278579355,0.0,0.0,0.0,0.0,0.0,386600000,0.0,7800000.0,71700000,0.15915649278579355,63900000,0.1411764705882353,0.0,63600000,0.1411764705882353,22600000,41000000,0.09100998890122086,0.17125,0.17125,239416058,239416058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
