,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MTEX,2010-03-11,2010-03-11 13:49:13,FY,289705000,193228000,96477000,0.33301807010579726,0.0,69997000,0.0,0.0,39741000,315299000,0.0,12333000,-14307000,-0.049384718938230265,-25594000,-0.08310177594449526,1046000.0,-24075000,-0.08310177594449526,-6707000.0,-17368000,-0.05995063944357191,-6.6,-6.6,2646700.0,2646700.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000020/0001056358-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000020/form10-k_12312009.htm
0,2008-12-31,MTEX,2009-03-12,2009-03-12 11:33:44,FY,332703000,198159000,134544000,0.40439671418652673,0.0,136733000,0.0,0.0,0.0,347202000,0.0,12310000,3114000.0,0.009359699191170504,-14499000,-0.05469743284551086,-5303000.0,-18198000,-0.05469743284551086,-5570000.0,-12628000,-0.03795577436933241,-4.8,-4.8,2646100.0,2646100.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000023/0001056358-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000023/form10-k_12312008.htm
0,2007-12-31,MTEX,2008-03-17,2008-03-17 15:44:01,FY,412678000,248832000,163846000,0.39703109930745034,0.0,146001000,0.0,0.0,0.0,405069000,0.0,10236000,17665000,0.04280577108544677,7609000.0,0.025416911005675127,180000.0,10489000,0.025416911005675127,3895000.0,6594000.0,0.015978559554907217,2.5,2.5,2644300.0,2689300.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312508058789/0001193125-08-058789-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312508058789/d10k.htm
0,2006-12-31,MTEX,2007-03-16,2007-03-16 14:12:21,FY,410069000,240676000,169393000,0.41308413949847467,0.0,120359000,0.0,0.0,0.0,365995000,0.0,4960000.0,47933000,0.11689008435165789,44074000,0.1162926239242664,1101000.0,47688000,0.1162926239242664,15298000,32390000,0.07898670711514404,12.2,11.9,2659800.0,2721900.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312507056895/0001193125-07-056895-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312507056895/d10k.htm
0,2005-12-31,MTEX,2006-03-16,2006-03-16 15:19:54,FY,389383000,230179000,159204000,0.4088622256236148,0.0,113594000,0.0,0.0,0.0,343773000,0.0,0.0,51455000,0.1321449575353829,45610000,0.11671798717458133,-1940000.0,45448000,0.11671798717458133,16801000,28647000,0.07357023804326332,10.6,10.3,2699000.0,2777100.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312506056564/0001193125-06-056564-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312506056564/d10k.htm
0,2004-12-31,MTEX,2005-03-31,2005-03-31 14:30:51,FY,294508000,177078000,117430000,0.3987328018254173,0.0,90893000,0.0,0.0,0.0,267971000,17000.0,0.0,29895000,0.1015082782131555,26537000,0.0916715335406848,-257000.0,26998000,0.0916715335406848,7446000.0,19552000,0.06638868893204938,7.4,7.1,2643600.0,2749100.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312505066816/0001193125-05-066816-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312505066816/d10k.htm
0,2003-12-31,MTEX,2004-03-15,2004-03-15 16:24:46,FY,191019000,30884000,160135000,0.8383197482972898,0.0,148543000,0.0,0.0,-79577000,99850000,44000.0,0.0,93504000,0.4895010443987247,91169000,0.06668446594317842,842000.0,12738000,0.06668446594317842,3948000.0,8790000.0,0.046016364864228165,3.4,3.4,2549400.0,2617500.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312504042259/0001193125-04-042259-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312504042259/d10k.htm
0,2002-12-31,MTEX,2003-03-31,2003-03-31 12:56:03,FY,140948000,24419000,116529000,0.8267517098504413,0.0,113551000,0.0,0.0,-59357000,78613000,19000.0,0.0,66228000,0.4698754150466839,62335000,0.02371087209467321,98000.0,3342000.0,0.02371087209467321,1454000.0,1888000.0,0.013395010926015269,0.8,0.7,2513500.0,2526500.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066103001374/0000930661-03-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000093066103001374/d10k.htm
0,2001-12-31,MTEX,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,128736000,23523000,105213000,0.8172772184936614,0.0,105717000,0.0,0.0,-48575000,80665000,32000.0,0.0,55490000,0.4310371613223962,48071000,-0.029238130748197862,-3503000.0,-3764000.0,-0.029238130748197862,-104000.0,-3660000.0,-0.02843027591349739,-1.5,-1.5,2473000.0,2473000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/0001145443-02-000054-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/d10910.txt
0,2000-12-31,MTEX,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,150006000,55056000,94950000,0.6329746810127594,0.0,98781000,0.0,0.0,0.0,157575000,69000.0,3738000.0,-2403000.0,-0.016019359225630976,-7569000.0,-0.05587776488940442,-1428000.0,-8382000.0,-0.05587776488940442,-1243000.0,-7349000.0,-0.0489913736783862,-3.0,-3.0,2494600.0,2494600.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-0001.txt
0,1999-12-31,MTEX,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,179700000,26100000,153600000,0.8547579298831386,0.0,134600000,0.0,0.0,0.0,163700000,0.0,3000000.0,19100000,0.10628825820812465,16000000,0.09181969949916527,-100000.0,16500000,0.09181969949916527,5700000.0,10800000,0.06010016694490818,4.5,4.3,2400000.0,2511628.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066100000838/0000930661-00-000838-index.html,https://www.sec.gov/Archives/edgar/data/1056358/0000930661-00-000838.txt
