,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,NUS,2011-02-23,2011-02-23 16:08:33,FY,1537259000,272431000,1264828000,0.8227813270242685,0.0,1047766000,646348000,0.0,0.0,1320197000,6900000.0,0.0,246678000,0.16046612834922416,217062000,0.13505401497080194,-2549000.0,207613000,0.13505401497080194,71562000,136051000,0.0885023278445597,2.18,2.11,62370000,64547000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/0001021561-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/nse2010k.htm
0,2009-12-31,NUS,2010-03-01,2010-02-26 21:16:59,FY,1331058000,243648000,1087410000,0.8169516279531019,0.0,928973000,550637000,0.0,0.0,1172621000,7800000.0,0.0,186994000,0.14048523805874724,158437000,0.10602392983626559,-9513000.0,141124000,0.10602392983626559,51279000,89845000,0.06749893693588108,1.42,1.4,63333000,64296000,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/0001021561-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/k10-2009nse.htm
0,2008-12-31,NUS,2009-02-27 00:00:00,2009-02-27 17:03:38,FY,1247646000,228597000,1019049000,0.8167773551151528,0.0,893621000,529368000,0.0,0.0,1122218000,7800000.0,0.0,155821000,0.12489199660801222,125428000,0.08067432589051703,-16975000,100653000,0.08067432589051703,35306000,65347000,0.052376234925611914,1.03,1.02,63510000,64132000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000025/0001021561-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000025/k-08.htm
0,2007-12-31,NUS,,,FY,1157667000,209283000,948384000,0.81922003477684,0.0,857696000,0.0,0.0,0.0,1066979000,0.0,0.0,145865000,0.1259990999138785,90688000,0.05915172497790815,-22210000,68478000,0.05915172497790815,24606000,43872000,0.03789690817825851,0.68,0.67,64783000,65584000,,
0,2006-12-31,NUS,1999-03-31 00:00:00,2007-03-22 13:48:08,FY,1115409000,195203000,920206000,0.8249942397811028,0.0,833548000,0.0,0.0,20840000,1049591000,0.0,0.0,128932000,0.11559167982327559,65818000,0.04722572616860721,-33982000,52676000,0.04722572616860721,19859000,32817000,0.029421494716287928,0.47,0.47,69418000,70506000,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/0001266454-07-000141-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/nuskin_10k-1998.txt
0,2005-12-31,NUS,,,FY,1180930000,206163000,974767000,0.8254231834232343,0.0,851644000,0.0,0.0,0.0,1057807000,0.0,0.0,158661000,0.13435258652079293,123123000,0.10072654602728358,-4172000.0,118951000,0.10072654602728358,44918000,74033000,0.06269042195557738,1.06,1.04,70047000,71356000,,
0,2004-12-31,NUS,2005-03-15 00:00:00,2005-03-15 17:30:27,FY,1137864000,191211000,946653000,0.8319561916011052,0.0,820894000,0.0,0.0,0.0,1012105000,0.0,0.0,158038000,0.13889006067508947,125759000,0.10734235374350537,-3618000.0,122141000,0.10734235374350537,44467000,77674000,0.0682629910077127,1.1,1.07,70734000,72627000,https://www.sec.gov/Archives/edgar/data/1021561/000103393205000011/0001033932-05-000011-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000103393205000011/nse10k2004.htm
0,2003-12-31,NUS,2004-03-15 00:00:00,2004-03-15 17:07:14,FY,986457000,176545000,809912000,0.8210312258922589,0.0,697013000,0.0,0.0,0.0,873558000,0.0,0.0,141143000,0.14308074249561817,112899000,0.10921814128745602,-5160000.0,107739000,0.10921814128745602,39863000,67876000,0.06880786491453758,0.86,0.85,78637000,79541000,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000005/0001021561-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000005/k2003.htm
0,2002-12-31,NUS,2003-03-04 00:00:00,2003-03-04 17:23:37,FY,964067000,190868000,773199000,0.8020179095436313,0.0,667388000,0.0,0.0,0.0,858256000,0.0,0.0,130299000,0.1351555441686107,105811000,0.10676125207065484,-2886000.0,102925000,0.10676125207065484,38082000,64843000,0.06725984812258899,0.79,0.78,81731000,83128000,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000003/0001021561-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000003/k2002.htm
0,2001-12-31,NUS,2002-04-01,2002-04-01 00:00:00,FY,885621000,178083000,707538000,0.7989173698455659,0.0,636057000,0.0,0.0,0.0,814140000,0.0,0.0,95527000,0.10786442507573782,71481000,0.09017514264002321,8380000.0,79861000,0.09017514264002321,29548000,50313000,0.05681098347938904,0.6,0.6,83472000,83915000,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000006/0001021561-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000006/k2001.htm
0,2000-12-31,NUS,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,879758000,111740000,768018000,0.8729877989174296,0.0,640003000,0.0,0.0,0.0,789345000,0.0,37602000,122022000,0.13869950600051378,90413000,0.10958240788944232,5993000.0,96406000,0.10958240788944232,34706000,61700000,0.07013292291743865,0.72,0.72,85401000,85642000,https://www.sec.gov/Archives/edgar/data/1021561/000102156101000002/0001021561-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156101000002/0001021561-01-000002-0001.txt
0,1999-12-31,NUS,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,894200000,118500000,775700000,0.8674793111160815,0.0,612800000,0.0,0.0,0.0,764500000,0.0,33200000,164300000,0.1837396555580407,129700000,0.14359203757548647,-1400000.0,128400000,0.14359203757548647,41700000,86700000,0.09695817490494296,1.0,0.99,87081000,87893000,https://www.sec.gov/Archives/edgar/data/1021561/000102156100000004/0001021561-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1021561/0001021561-00-000004.txt
0,1998-12-31,NUS,1999-03-31 00:00:00,2007-03-22 13:48:08,FY,913500000,169100000,744400000,0.8148877941981391,0.0,533600000,0.0,0.0,0.0,743700000,0.0,41000000,210800000,0.2307608100711549,169800000,0.18248494800218937,0.0,166700000,0.18248494800218937,62800000,103900000,0.1137383689107827,1.22,1.19,84894000,87018000,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/0001266454-07-000141-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/nuskin_10k-1998.txt
0,1997-12-31,NUS,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,890500000,224400000,666100000,0.7480067377877597,0.0,503600000,0.0,0.0,0.0,752000000,0.0,24000000,151800000,0.17046603032004493,138500000,0.16765861875350926,10700000,149300000,0.16765861875350926,55700000,93600000,0.10510948905109489,1.12,1.1,83331000,85371000,https://www.sec.gov/Archives/edgar/data/1021561/000102156198000022/0001021561-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/1021561/0001021561-98-000022.txt
