,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,DIT,2010-11-08 00:00:00,2010-11-08 16:31:04,FY,1010500000,938800000,71700000,0.070955,0.0,54400000,0.0,0.0,56200000.000000045,995000000,-1504899000000,1740000.0,3636111740000,3598.329283,15500000,0.015339,0.0,14100000,0.013953,5141000000000,9000000.0,0.008906,12.85714,12.85714,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/0000950123-10-102492-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/c61083e10vk.htm
0,2009-09-30,DIT,2009-11-06 00:00:00,2009-11-06 07:01:41,FY,908000000,839800000,68100000,0.075,0.0,51500000,0.0,0.0,52800000.00000007,892600000.0000001,-1627373000000,1220000.0,3739641220000,4118.547599,15400000,0.01696,100000.0,13900000,0.015308,5367000000000,13000000,0.014317,16.25,16.25,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/928465/000095012309058813/0000950123-09-058813-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012309058813/c53938e10vk.htm
0,2008-09-30,DIT,2008-11-07 00:00:00,2008-11-07 08:32:03,FY,860500000,795800000,64700000,0.075189,0.0,51600000,0.0,0.0,53000000,848800000,-2900000.0,1390000.0,6990000.0,0.008123,11700000,0.013597,100000.0,8800000.0,0.010227,3200000.0,5300000.0,0.006159,5.88889,5.88889,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846508000034/0000928465-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846508000034/sept200810k.txt
0,2007-09-30,DIT,2007-11-09 00:00:00,2007-11-09 16:02:46,FY,853600000,789300000,64200000,0.075211,0.0,51000000,0.0,0.0,52800000.00000007,842100000.0000001,-4800000.0,1830000.0,4030000.0,0.004721,11500000,0.013472,100000.0,6800000.0,0.007966,2600000.0,4400000.0,0.005155,4.88889,4.88889,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846507000049/0000928465-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846507000049/sept200710k.txt
0,2006-09-30,DIT,,,FY,839500000,779400000,60100000,0.07159,0.0,51700000,0.0,0.0,53700000.000000045,833100000,-4800000.0,1940000.0,-3560000.0,-0.004241,6500000.0,0.007743,100000.0,1800000.0,0.002144,400000.0,-1100000.0,-0.00131,-1.83333,-1.83333,600000.0,600000.0,,
0,2005-09-30,DIT,,,FY,845900000,785600000,60400000,0.071403,0.0,56500000,0.0,0.0,72199999.99999993,857799999.9999999,-4500000.0,2830000.0,-19270000,-0.02278,-11800000,-0.01395,100000.0,-16300000,-0.019269,-4900000.0,-12700000,-0.015014,-25.4,-25.4,500000.0,500000.0,,
0,2004-09-24,DIT,,,FY,821800000,762200000,59600000,0.072524,0.0,51000000,0.0,0.0,56899999.99999998,819100000,-2500000.0,2500000.0,-4000000.0,-0.004867,2700000.0,0.003285,0.0,200000.0,0.000243,100000.0,-4100000.0,-0.004989,-8.2,-8.2,500000.0,500000.0,,
0,2003-09-30,DIT,,,FY,772100000,712000000,60200000,0.077969,0.0,53100000,0.0,0.0,55299999.999999955,767300000,-2900000.0,2520000.0,1220000.0,0.00158,4800000.0,0.006217,-300000.0,1700000.0,0.002202,600000.0,1000000.0,0.001295,2.0,2.0,500000.0,500000.0,,
0,2002-09-30,DIT,,,FY,847100000,785200000,61900000,0.073073,0.0,51600000,0.0,0.0,54799999.999999955,840000000,-4000000.0,3450000.0,2750000.0,0.003246,7200000.0,0.0085,200000.0,3300000.0,0.003896,1300000.0,2000000.0,0.002361,4.0,4.0,500000.0,500000.0,,
0,2001-09-28,DIT,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,582000000,536300000,45700000,0.078522,0.0,42200000,0.0,0.0,44800000.00000007,581100000.0000001,-3900000.0,2520000.0,-5680000.0,-0.009759,1000000.0,0.001718,100000.0,-2800000.0,-0.004811,-1000000.0,-3300000.0,-0.00567,-6.6,-6.6,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846501500066/0000928465-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846501500066/sec10k2001.txt
0,2000-09-30,DIT,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,466100000,410500000,55600000,0.119288,0.0,45900000,0.0,0.0,48699999.99999999,459200000,-2900000.0,2800000.0,5900000.0,0.012658,6900000.0,0.014804,0.0,6000000.0,0.012873,2100000.0,3900000.0,0.008367,7.8,7.8,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846500000034/0000928465-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846500000034/0000928465-00-000034-0001.txt
0,1999-09-30,DIT,,,FY,385500000,343000000,42500000,0.110246,0.0,32800000,0.0,0.0,34600000.00000002,377600000,-1700000.0,1860000.0,6260000.0,0.016239,7900000.0,0.020493,0.0,6200000.0,0.016083,2300000.0,3800000.0,0.009857,7.6,7.6,500000.0,500000.0,,
0,1998-09-30,DIT,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,294300000,262600000,31600000,0.107373,0.0,25100000,0.0,0.0,26199999.99999999,288800000,-1700000.0,1120000.0,3320000.0,0.011281,5400000.0,0.018349,200000.0,3900000.0,0.013252,1500000.0,2400000.0,0.008155,4.8,4.8,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846598000027/0000928465-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/928465/0000928465-98-000027.txt
0,1997-09-30,DIT,,,FY,179000000,159400000,19600000,0.109497,0.0,15900000,0.0,0.0,16799999.99999998,176199999.99999997,-700000.0,870000.0,3370000.0,0.018827,2800000.0,0.015642,1200000.0,3300000.0,0.018436,1300000.0,1900000.0,0.010615,4.75,4.75,400000.0,400000.0,,
0,1996-09-30,DIT,,,FY,176100000,155900000,20300000,0.115275,0.0,16700000,0.0,0.0,17500000,173400000,-800000.0,820000.0,2320000.0,0.013174,2800000.0,0.0159,0.0,2300000.0,0.013061,1000000.0,1300000.0,0.007382,3.25,3.25,400000.0,400000.0,,
