,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,BR.TO,2008-12-31,2008-12-31,FY,37633464,14905369,22728095,0.6039331112331302,0.0,16458141,12337372,219883.0,0.0,33250785,177956.0,1887275.0,6489837.0,0.17244856864624528,4382679.0,0.11757105325196746,219883.0,4424606.0,0.11757105325196746,-530813.0,4955419.0,0.13167586698901806,0.82,0.82,6012049.0,6013004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BR.TO,2007-12-31,2007-12-31,FY,36450872,14191579,22259293,0.6106655829797433,0.0,14845381,0.0,0.0,0.0,31151828,0.0,2114868.0,7413912.0,0.20339464032575133,5299044.0,0.14537495838233994,0.0,5299044.0,0.14537495838233994,-168982.0,5468026.0,0.15001084199028214,0.91,0.87,6002870.0,6002870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BR.TO,2006-12-31,2006-12-31,FY,38700675,13773219,24927456,0.6441090756168981,0.0,14029970,0.0,0.0,0.0,29956015,0.0,2152826.0,10897486,0.281583874183073,8744660.0,0.22595626562069007,0.0,8744660.0,0.22595626562069007,364595.0,8380065.0,0.21653537050710356,1.39,1.38,6028824.0,6072511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BR.TO,2005-12-31,2005-12-31,FY,40563180,15255008,25308172,0.6239198208818933,0.0,15478314,0.0,0.0,0.0,32844697,0.0,2111375.0,9829858.0,0.2423345013877117,7718483.0,0.19098384298272472,28429.0,7746912.0,0.19098384298272472,1127036.0,6619876.0,0.16319913774018704,1.12,1.11,5910604.0,5963852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BR.TO,2004-12-31,2004-12-31,FY,38789564,13696549,25093015,0.6469011871337352,0.0,15342751,0.0,0.0,0.0,30965495,128303.0,1926195.0,9750264.0,0.25136307280999604,7824069.0,0.19839784742102282,0.0,7695766.0,0.19839784742102282,928858.0,6766908.0,0.1744517674908643,1.17,1.15,5783682.0,5884268.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,BR.TO,2003-03-31,2003-03-31,FY,39330418,11728022,27602396,0.7018078475545314,0.0,12775002,0.0,-909909.0,8867408.0,35099942,0.0,1729510.0,5257419.0,0.13367310258436613,4230476.0,0.07730311943290305,-181019.0,3040364.0,0.07730311943290305,747367.0,2292997.0,0.0583008550786315,0.43,0.42,5332551.0,5459517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,BR.TO,2002-03-31,2002-03-31,FY,34522928,10167456,24355472,0.7054868578933977,0.0,10986031,0.0,0.0,9613847.0,32225952,328190.0,1458618.0,4001652.0,0.11591287969548816,2296976.0,0.057028360977956445,9613847.0,1968786.0,0.057028360977956445,751000.0,1217786.0,0.035274702076254945,0.24,0.24,5074108.0,5241556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,BR.TO,2001-03-31,2001-03-31,FY,32238035,9240503.0,22997532,0.7133664319180744,0.0,10176689,0.0,0.0,9038357.0,29686543,543919.0,1230994.0,3782486.0,0.11732991790597659,2551492.0,0.062273429506482014,0.0,2007573.0,0.062273429506482014,655000.0,1352573.0,0.041955813994246235,0.29,0.29,4664045.0,4664045.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,BR.TO,2000-03-31,2000-03-31,FY,31700000,9200000.0,22500000,0.7097791798107256,0.0,9400000.0,0.0,0.0,9000000.0,28800000,500000.0,1200000.0,4100000.0,0.12933753943217666,2900000.0,0.07886435331230283,100000.0,2500000.0,0.07886435331230283,1000000.0,1500000.0,0.0473186119873817,0.31,0.31,4838710.0,4838710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,BR.TO,1999-03-31,1999-03-31,FY,26500000,7700000.0,18800000,0.7094339622641509,0.0,7700000.0,0.0,0.0,9800000.0,26300000,700000.0,1100000.0,1300000.0,0.04905660377358491,200000.0,-0.03018867924528302,-200000.0,-800000.0,-0.03018867924528302,-200000.0,-600000.0,-0.022641509433962263,-0.11,-0.11,5454545.0,5454545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,BR.TO,1998-03-31,1998-03-31,FY,25200000,7700000.0,17500000,0.6944444444444444,0.0,5500000.0,0.0,0.0,9500000.0,23800000,0.0,1100000.0,2500000.0,0.0992063492063492,1400000.0,0.01984126984126984,0.0,500000.0,0.01984126984126984,200000.0,300000.0,0.011904761904761904,0.06,0.06,5000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,BR.TO,1997-03-31,1997-03-31,FY,24200000,7400000.0,16800000,0.6942148760330579,0.0,4700000.0,0.0,0.0,9000000.0,21900000,500000.0,800000.0,3100000.0,0.128099173553719,2300000.0,0.03305785123966942,-800000.0,800000.0,0.03305785123966942,300000.0,500000.0,0.02066115702479339,0.12,0.12,4166667.0,4166667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,BR.TO,1996-03-31,1996-03-31,FY,22071852,15123306,6948546.0,0.3148148148148148,0.0,3951134.0,0.0,0.0,0.0,19755670,0.0,681230.0,2997412.0,0.13580246913580246,2316182.0,0.09876543209876543,136246.0,2179936.0,0.09876543209876543,817476.0,1362460.0,0.06172839506172839,0.32699,0.32699,4166667.0,4166667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,BR.TO,1995-03-31,1995-03-31,FY,23145375,15430250,7715125.0,0.3333333333333333,0.0,3927700.0,0.0,0.0,0.0,19778775,0.0,420825.0,3787425.0,0.16363636363636364,3366600.0,0.12121212121212122,-420825.0,2805500.0,0.12121212121212122,1122200.0,1683300.0,0.07272727272727272,0.403992,0.403992,4166667.0,4166667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,BR.TO,1994-03-31,1994-03-31,FY,9539871.0,4424288.0,5115583.0,0.5362318840579711,0.0,2765180.0,0.0,0.0,0.0,7604245.0,0.0,414777.0,2350403.0,0.2463768115942029,1935626.0,0.21739130434782608,138259.0,2073885.0,0.21739130434782608,829554.0,1244331.0,0.13043478260869565,0.298639,0.298639,4166667.0,4166667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,BR.TO,1993-03-31,1993-03-31,FY,7037632.0,3267472.0,3770160.0,0.5357142857142857,0.0,2010752.0,0.0,0.0,0.0,5529568.0,0.0,251344.0,1759408.0,0.25,1508064.0,0.19642857142857142,0.0,1382392.0,0.19642857142857142,502688.0,879704.0,0.125,0.211129,0.211129,4166667.0,4166667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-03-31,BR.TO,1992-03-31,1992-03-31,FY,2857056.0,1428528.0,1428528.0,0.5,0.0,833308.0,0.0,0.0,0.0,2380880.0,0.0,119044.0,595220.0,0.20833333333333334,476176.0,0.125,0.0,357132.0,0.125,119044.0,238088.0,0.08333333333333333,0.057141,0.057141,4166667.0,4166667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-09-30,BR.TO,1991-09-30,1991-09-30,FY,5425680.0,2712840.0,2712840.0,0.5,0.0,1356420.0,0.0,0.0,0.0,4295330.0,0.0,226070.0,1356420.0,0.25,1130350.0,0.0,0.0,0.0,0.0,0.0,904280.0,0.16666666666666666,0.217027,0.217027,4166667.0,4166667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
