,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-07-31,VLGEA,2010-10-12,2010-10-12 08:11:30,FY,1261800000,918900000,342900000,0.271754636233952,0.0,280800000,0.0,280767000,297700000,1216600000,3660000.0,16900000,64160000,0.050848,45300000,0.035901,0.0,43600000,0.034554,18200000,25400000,0.02013,1.29592,1.29592,12600000,12600000,https://www.sec.gov/Archives/edgar/data/103595/000109690610001278/0001096906-10-001278-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690610001278/vlgea10k20100731.htm
0,2009-07-25,VLGEA,2009-10-07,2009-10-07 14:49:25,FY,1208100000,877600000,330500000,0.273570068702922,0.0,267700000,0.0,267667000,282900000,1160500000,3016000.0,15320000,65036000,0.053833,47600000,0.039401,0.0,46600000,0.038573,19400000,27300000,0.022597,1.39286,1.39286,12600000,12600000,https://www.sec.gov/Archives/edgar/data/103595/000109690609001197/0001096906-09-001197-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609001197/vlgea10k20090725.htm
0,2008-07-26,VLGEA,2008-10-08,2008-10-08 08:47:13,FY,1127800000,822600000,305200000,0.27061535733286,0.0,252700000,0.0,252739000,266400000,1089000000,2986000.0,13710000,55396000,0.049119,38700000,0.034315,0.0,38800000,0.034403,16200000,22500000,0.01995,1.15385,1.15385,12600000,12600000,https://www.sec.gov/Archives/edgar/data/103595/000109690608001852/0001096906-08-001852-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608001852/vsm10k072608.htm
0,2007-07-28,VLGEA,2007-10-10,2007-10-10 15:11:39,FY,1046400000,764500000,281900000,0.269399847094801,0.0,235200000,0.0,235226000,247600000,1012100000,2687000.0,12400000,50387000,0.048153,34300000,0.032779,0.0,35300000,0.033735,14800000,20500000,0.019591,1.0567,1.0567,12600000,12600000,https://www.sec.gov/Archives/edgar/data/103595/000109690607001366/0001096906-07-001366-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690607001366/village10k072807.htm
0,2006-07-29,VLGEA,2006-10-23,2006-10-23 14:28:24,FY,1016800000,747300000,269500000,0.265047206923682,0.0,228500000,0.0,228474000,240200000,987500000,-1005000.0,11680000,39075000,0.038429,29300000,0.028816,0.0,28300000,0.027832,11900000,16500000,0.016227,1.27907,1.27907,12600000,12600000,https://www.sec.gov/Archives/edgar/data/103595/000109690606001258/0001096906-06-001258-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690606001258/village10k072906.htm
0,2005-07-30,VLGEA,2005-10-26,2005-10-26 11:51:16,FY,983700000,727200000,256500000,0.260750228728271,0.0,218600000,0.0,218649000,229200000,956400000,-2199000.0,10600000,34901000,0.035479,27300000,0.027752,0.0,26600000,0.027041,11000000,15500000,0.015757,1.21094,1.21094,12600000,12600000,https://www.sec.gov/Archives/edgar/data/103595/000109690605000641/0001096906-05-000641-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690605000641/village10k073005.htm
0,2004-07-31,VLGEA,2004-10-21 00:00:00,2004-10-21 14:14:53,FY,957600000,713400000,244300000,0.255117,0.0,209800000,0.0,0.0,219300000,932700000,-2200000.0,9500000.0,30100000,0.031433,24900000,0.026003,0.0,22700000,0.023705,9500000.0,13300000,0.013889,1.05556,1.05556,12600000,12600000,https://www.sec.gov/Archives/edgar/data/103595/000010359504000015/0000103595-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359504000015/form10k.txt
0,2003-07-26,VLGEA,2003-10-22 00:00:00,2003-10-22 16:25:25,FY,902400000,677100000,225400000,0.249778,0.0,196300000,0.0,0.0,205200000,882300000,-1300000.0,8930000.0,26430000,0.029289,20200000,0.022385,0.0,18800000,0.020833,7700000.0,11100000,0.012301,0.888,0.888,12500000,12500000,https://www.sec.gov/Archives/edgar/data/103595/000010359503000012/0000103595-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359503000012/village10k.txt
0,2002-07-27,VLGEA,2002-10-24 00:00:00,2002-10-24 16:00:10,FY,883300000,661700000,221600000,0.250877,0.0,189800000,0.0,0.0,198500000,860200000,-3200000.0,8000000.0,24800000,0.028077,23200000,0.026265,0.0,19900000,0.022529,7400000.0,12600000,0.014265,1.0,1.0,12600000,12600000,https://www.sec.gov/Archives/edgar/data/103595/000010359502000008/0000103595-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359502000008/edgar02.txt
0,2001-07-28,VLGEA,2001-10-25 00:00:00,2001-10-25 00:00:00,FY,820600000,619700000,201000000,0.244943,0.0,174500000,0.0,0.0,183399999.99999997,803100000,-2700000.0,7880000.0,19880000,0.024226,17500000,0.021326,0.0,14700000,0.017914,5300000.0,9400000.0,0.011455,0.76423,0.76423,12300000,12300000,https://www.sec.gov/Archives/edgar/data/103595/000010359501500009/0000103595-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359501500009/village.txt
0,2000-07-29,VLGEA,2000-10-25 00:00:00,2000-10-25 00:00:00,FY,785000000,593900000,191100000,0.243439,0.0,166300000,0.0,0.0,174399999.99999997,768300000,-3300000.0,8200000.0,18700000,0.023822,16700000,0.021274,0.0,13800000,0.01758,5400000.0,8400000.0,0.010701,0.68852,0.68852,12200000,12200000,https://www.sec.gov/Archives/edgar/data/103595/000010359500000014/0000103595-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359500000014/0000103595-00-000014-0001.txt
0,1999-07-31,VLGEA,1999-10-29 00:00:00,1999-10-29 00:00:00,FY,750700000,571700000,179000000,0.238444,0.0,157600000,0.0,0.0,167799999.99999994,739500000,-3100000.0,7650000.0,12550000,0.016718,11100000,0.014786,0.0,8000000.0,0.010657,3300000.0,4700000.0,0.006261,0.38525,0.38525,12200000,12200000,https://www.sec.gov/Archives/edgar/data/103595/000010359599000012/0000103595-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-99-000012.txt
0,1998-07-25,VLGEA,1998-10-23 00:00:00,1998-10-23 00:00:00,FY,703700000,528100000,175600000,0.249538,0.0,158000000,0.0,0.0,165399999.99999997,693500000,-3100000.0,7520000.0,11420000,0.016229,10100000,0.014353,0.0,7000000.0,0.009947,3000000.0,4000000.0,0.005684,0.33613,0.33613,11900000,11900000,https://www.sec.gov/Archives/edgar/data/103595/000010359598000007/0000103595-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-98-000007.txt
0,1997-07-26,VLGEA,1997-10-23 00:00:00,1997-10-23 00:00:00,FY,688900000,518000000,170900000,0.248077,0.0,156400000,0.0,0.0,164100000.00000003,682100000,-3300000.0,7700000.0,7900000.0,0.011468,6800000.0,0.009871,0.0,3400000.0,0.004935,1400000.0,2100000.0,0.003048,0.17949,0.17949,11700000,11700000,https://www.sec.gov/Archives/edgar/data/103595/000010359597000006/0000103595-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-97-000006.txt
0,1996-07-27,VLGEA,1996-10-24 00:00:00,1996-10-24 00:00:00,FY,688600000,518300000,170400000,0.247459,0.0,155800000,0.0,0.0,164400000.0000001,682700000.0000001,-3600000.0,8560000.0,8260000.0,0.011995,6000000.0,0.008713,0.0,3300000.0,0.004792,1300000.0,2000000.0,0.002904,0.17241,0.17241,11600000,11600000,https://www.sec.gov/Archives/edgar/data/103595/000010359596000006/0000103595-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-96-000006.txt
0,1995-07-29,VLGEA,1995-10-26 00:00:00,1995-10-26 00:00:00,FY,677300000,511500000,165900000,0.244943,0.0,152000000,0.0,0.0,160600000.00000003,672100000,-4000000.0,8620000.0,5520000.0,0.00815,5200000.0,0.007678,0.0,900000.0,0.001329,300000.0,600000.0,0.000886,0.05172,0.05172,11600000,11600000,https://www.sec.gov/Archives/edgar/data/103595/000010359595000006/0000103595-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-95-000006.txt
0,1994-07-30,VLGEA,1994-10-28 00:00:00,1994-10-28 00:00:00,FY,695100000,526000000,169100000,0.243274,0.0,158000000,0.0,0.0,166799999.99999994,692800000,-3900000.0,8790000.0,3390000.0,0.004877,2300000.0,0.003309,0.0,-1900000.0,-0.002733,-700000.0,-800000.0,-0.001151,-0.06897,-0.06897,11600000,11600000,https://www.sec.gov/Archives/edgar/data/103595/000010359594000011/0000103595-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-94-000011.txt
