,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BN.PA,2009-12-31,2009-12-31,FY,14982000000,6749000000,8233000000,0.5495260979842478,206000000,5568000000,4212000000,-77000000,165000000,12688000000,264000000,0.0,2835000000,0.1892270724869844,2294000000,0.13496195434521427,0.0,2022000000,0.13496195434521427,424000000,1361000000,0.0908423441463089,2.57,2.48,548701050,548791367,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2008-12-31,BN.PA,2008-12-31,2008-12-31,FY,15220000000,7172000000,8048000000,0.5287779237844941,198000000,5494000000,4197000000,0.0,169000000,13033000000,497000000,0.0,2625000000,0.17247043363994743,2187000000,0.10532194480946123,0.0,1603000000,0.10532194480946123,443000000,1313000000,0.08626806833114323,2.75,2.74,477111224,478563494,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2007-12-31,BN.PA,2007-12-31,2007-12-31,FY,12776000000,6380000000,6396000000,0.5006261740763932,121000000,4441000000,3498000000,0.0,288000000,11230000000,307000000,0.0,2096000000,0.16405760801502817,1546000000,0.10715403882279273,0.0,1369000000,0.10715403882279273,410000000,4180000000,0.3271759549154665,8.77,8.71,476355811,479863143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2006-12-31,BN.PA,2006-12-31,2006-12-31,FY,14073000000,7214000000,6859000000,0.48738719533859165,126000000,4652000000,3605000000,0.0,121000000,12127000000,219000000,0.0,2588000000,0.18389824486605558,1946000000,0.12833084630142827,0.0,1806000000,0.12833084630142827,360000000,1353000000,0.09614154764442549,2.785,2.765,485468188,489377826,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2005-12-31,BN.PA,2005-12-31,2005-12-31,FY,13014194340,6638809530,6375384810,0.4898793304787855,123269260,4344819260,0.0,0.0,202634400,11309532450,0.0,0.0,2182541350,0.1677046840534579,1704661890,0.12255092772803944,0.0,1594901590,0.12255092772803944,472813600,1669200870,0.1282600233553912,2.962823,2.922987,492076812,500561900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2004-12-31,BN.PA,2004-12-31,2004-12-31,FY,13689865440,6363965360,7325900080,0.5351330962388189,130569360,5286952560,0.0,-239008320,134257760,11985824640,0.0,70079600,2262464560,0.16526565362646836,1704040800,0.11143442181269533,0.0,1525522240,0.11143442181269533,456623920,316464720,0.023116715163271906,0.631696,0.626682,501343980,515765688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2003-12-31,BN.PA,2003-12-31,2003-12-31,FY,13107847240,5972693660,7135153580,0.5443421371456264,129426890,5143726340,0.0,-227092580,176274660,11506288730,0.0,84167180,2199463100,0.1677974315483402,1601558510,0.10110249575963169,0.0,1325236070,0.10110249575963169,487534420,837701650,0.06390840804458445,1.650056,1.615002,509166540,526392992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2002-12-31,BN.PA,2002-12-31,2002-12-31,FY,13567433890,6447795020,7119638870,0.524759429655124,133415800,5138414240,0.0,264925660,256348930,11975973990,0.0,0.0,2312858190,0.17047130715740677,1591459900,0.1308562197092084,0.0,1775383110,0.1308562197092084,490779550,1284603560,0.09468286858186416,2.432602,2.357599,527400524,548964516,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2001-12-31,BN.PA,2001-12-31,2001-12-31,FY,14495067270,7429045100,7066022170,0.48747770799410717,125877920,5328457310,0.0,-654115620,0.0,12883380330,0.0,0.0,2390556570,0.1649220749011398,1611686940,0.037915794370783906,0.0,549591990,0.037915794370783906,416970610,132621380,0.009149414592540902,0.237674,0.237674,557448308,570789520,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2000-12-31,BN.PA,2000-12-31,2000-12-31,FY,14326076700,7228519860,7097556840,0.49542920847268673,125639320,5418461860,0.0,59625440,-1064740.0,12771556300,0.0,0.0,2313680020,0.1615013006317354,1554520400,0.08978075065031586,0.0,1286205920,0.08978075065031586,563247460,722958460,0.050464511334076555,1.286072,1.278484,562649088,565494884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,1999-12-31,BN.PA,1999-12-31,1999-12-31,FY,13331692850,6037274250,7294418600,0.5471487141259784,122236170,5016651920,0.0,0.0,0.0,11936411690,0.0,760249350,2155530510,0.16168468132687291,1395281160,0.0888557584793142,0.0,1184597680,0.0888557584793142,500870160,683727520,0.05128587402161759,1.217393,1.180125,558228115,594595260,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,1998-12-31,BN.PA,1998-12-31,1998-12-31,FY,12921124374,6097968522,6823155852,0.5280620830281314,120139794,4497610968,0.0,0.0,0.0,11416861602,0.0,701142318,2205405090,0.17068213463200893,1504262772,0.07974184863302516,0.0,1030354344,0.07974184863302516,432980748,597373596,0.04623232303235471,1.065828,1.023193,560478655,583832847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,1997-12-31,BN.PA,1997-12-31,1997-12-31,FY,13351804830,6662538792,6689266038,0.5010008851365153,114363522,4414086495,0.0,0.0,0.0,11919260808,0.0,728271999,2160816021,0.16183699870633894,1432544022,0.07488935793558929,0.0,999908091,0.07488935793558929,446999553,552908538,0.04141077143051678,0.977272,0.943181,565767442,586216867,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
