,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,KR,2010-03-30,2010-03-30 13:51:40,FY,76733000000,58958000000,17775000000,0.23164740072719692,0.0,14046000000,0.0,0.0,16684000000,75642000000,502000000,1525000000,2629000000,0.034262,1091000000,0.014218,0.0,589000000,0.007676,532000000,70000000,0.000912,0.05385,0.05385,647000000,647000000,https://www.sec.gov/Archives/edgar/data/56873/000110465910017258/0001104659-10-017258-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465910017258/a09-36165_110k.htm
0,2009-01-31,KR,2009-03-31,2009-03-31 15:23:57,FY,76000000000,58564000000,17436000000,0.22942105263157894,0.0,13543000000,0.0,0.0,14985000000,73549000000,-485000000,1442000000,2923000000,0.038461,2451000000,0.03225,0.0,1966000000,0.025868,717000000,1249000000,0.016434,0.94765,0.94765,652000000,652000000,https://www.sec.gov/Archives/edgar/data/56873/000110465909021710/0001104659-09-021710-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465909021710/a09-1837_110k.htm
0,2008-02-02,KR,2008-04-01,2008-04-01 17:13:20,FY,70235000000,53779000000,16456000000,0.23429913860610807,0.0,12799000000,0.0,0.0,14155000000,67934000000,-474000000,1356000000,2709000000,0.038571,2301000000,0.032761,0.0,1827000000,0.026013,646000000,1181000000,0.016815,0.84599,0.84599,690000000,690000000,https://www.sec.gov/Archives/edgar/data/56873/000110465908021727/0001104659-08-021727-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465908021727/a08-9380_110k.htm
0,2007-02-03,KR,2007-04-04,2007-04-04 11:40:49,FY,66111000000,50115000000,15996000000,0.24195670917093978,0.0,12488000000,0.0,0.0,13760000000,63875000000,-480000000,1272000000,2540000000,0.03842,2236000000,0.033822,0.0,1748000000,0.02644,633000000,1115000000,0.016866,0.77109,0.77109,0.0,0.0,https://www.sec.gov/Archives/edgar/data/56873/000120677407000901/0001206774-07-000901-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677407000901/kroger_10k.htm
0,2006-01-28,KR,2006-04-07,2006-04-07 17:19:42,FY,60553000000,45565000000,14988000000,0.24751870262414744,0.0,11688000000,0.0,0.0,12953000000,58518000000,-510000000,1265000000,2280000000,0.037653,2035000000,0.033607,0.0,1525000000,0.025185,567000000,958000000,0.015821,0.65527,0.65527,724000000,724000000,https://www.sec.gov/Archives/edgar/data/56873/000120677406000702/0001206774-06-000702-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677406000702/kc120844.htm
0,2005-01-29,KR,2005-04-15,2005-04-15 09:19:34,FY,56434000000,42140000000,14294000000,0.2532870255519722,0.0,11291000000,0.0,0.0,13451000000,55591000000,-557000000,1256000000,985000000,0.017454,843000000,0.014938,0.0,286000000,0.005068,390000000,-104000000,-0.001843,-0.07065,-0.07065,736000000,736000000,https://www.sec.gov/Archives/edgar/data/56873/000119312505077143/0001193125-05-077143-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312505077143/d10k.htm
0,2004-01-31,KR,2004-04-14,2004-04-14 16:46:11,FY,53791000000,39637000000,14154000000,0.26312951980814636,0.0,11011000000,0.0,0.0,12784000000,52421000000,-604000000,1209000000,1372000000,0.025506,1370000000,0.025469,0.0,766000000,0.01424,455000000,312000000,0.0058,0.2069,0.2069,747000000,747000000,https://www.sec.gov/Archives/edgar/data/56873/000119312504062346/0001193125-04-062346-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312504062346/d10k.htm
0,2003-02-01,KR,2003-05-02,2003-05-02 13:47:17,FY,51760000000,37810000000,13950000000,0.2695131375579598,0.0,10274000000,0.0,0.0,11377000000,49187000000,-600000000,1087000000,2432000000,0.046986,2573000000,0.04971,0.0,1973000000,0.038118,740000000,1205000000,0.023281,0.76169,0.76169,779000000,779000000,https://www.sec.gov/Archives/edgar/data/56873/000095016803001570/0000950168-03-001570-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000095016803001570/d10k.htm
0,2002-02-02,KR,2002-05-01 00:00:00,2002-05-01 16:30:27,FY,50098000000,36398000000,13700000000,0.273464,0.0,10133000000,0.0,0.0,11341000000,47739000000,-648000000,1076000000,2139000000,0.042696,2359000000,0.047088,0.0,1711000000,0.034153,668000000,1043000000,0.020819,0.6325,0.6325,1649000000,1649000000,https://www.sec.gov/Archives/edgar/data/56873/000095010902002476/0000950109-02-002476-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095010902002476/d10k.htm
0,2001-02-03,KR,2001-05-02 00:00:00,2001-05-02 00:00:00,FY,49000000000,35806000000,13194000000,0.269265,0.0,9797000000,0.0,0.0,11011000000,46817000000,-675000000,1008000000,1838000000,0.03751,2183000000,0.044551,0.0,1508000000,0.030776,628000000,877000000,0.017898,0.51832,0.51832,1692000000,1692000000,https://www.sec.gov/Archives/edgar/data/56873/000095015201501370/0000950152-01-501370-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015201501370/l87047ae10-k.txt
0,2000-01-29,KR,2000-04-27 00:00:00,2000-04-27 00:00:00,FY,45352000000,33331000000,12021000000,0.26506,0.0,8896000000,0.0,0.0,10240000000,43571000000,-652000000,961000000,1428000000,0.031487,1781000000,0.039271,0.0,1129000000,0.024894,491000000,628000000,0.013847,0.36597,0.36597,1716000000,1716000000,https://www.sec.gov/Archives/edgar/data/56873/000095015200003212/0000950152-00-003212-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-00-003212.txt
0,1999-01-30,KR,,,FY,2160000000,1651000000,509000000,0.235648,0.0,415000000,0.0,0.0,449000000,2100000000,-21000000,33400000,52400000,0.024259,60000000,0.027778,0.0,40000000,0.018519,15000000,25000000,0.011574,0.02345,0.02345,1066000000,1066000000,,
0,1999-01-02,KR,,,FY,28203000000,21523000000,6680000000,0.236854,0.0,5270000000,0.0,0.0,5700000000,27223000000,-267000000,430000000,837000000,0.029678,980000000,0.034748,0.0,713000000,0.025281,263000000,411000000,0.014573,0.38701,0.38701,1062000000,1062000000,,
0,1997-12-27,KR,,,FY,26567000000,19996000000,6571000000,0.247337,0.0,5192000000,0.0,0.0,5573000000,25569000000,-286000000,380200000,774200000,0.029141,998000000,0.037565,0.0,712000000,0.0268,268000000,412000000,0.015508,0.39201,0.39201,1051000000,1051000000,,
0,1996-12-28,KR,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,25171000000,19041000000,6129000000,0.243494,0.0,4918000000,0.0,0.0,5263000000,24304000000,-300000000,343800000,608800000,0.024187,867000000,0.034444,0.0,567000000,0.022526,215000000,350000000,0.013905,0.33816,0.33816,1035000000,1035000000,https://www.sec.gov/Archives/edgar/data/56873/000095013197001919/0000950131-97-001919-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950131-97-001919.txt
0,1995-12-30,KR,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,23938000000,18098000000,5840000000,0.243964,0.0,4706000000,0.0,0.0,5018000000,23116000000,-313000000,311300000,492300000,0.020566,822000000,0.034339,0.0,510000000,0.021305,191000000,303000000,0.012658,0.30089,0.30089,1007000000,1007000000,https://www.sec.gov/Archives/edgar/data/56873/000095013196001197/0000950131-96-001197-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950131-96-001197.txt
0,1994-12-31,KR,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,22959000000,17405000000,5554000000,0.241909,0.0,4528000000,0.0,0.0,4805000000,22210000000,-328000000,277800000,343800000,0.014975,749000000,0.032623,0.0,421000000,0.018337,152000000,242000000,0.010541,0.23314,0.23314,1038000000,1038000000,https://www.sec.gov/Archives/edgar/data/56873/000005687395000014/0000056873-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-95-000014.txt
