,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-03,COKE,2010-03-18 00:00:00,2010-03-18 16:40:17,FY,1443000000,823000000,620000000,0.42966,0.0,525500000,525491000,0.0,525500000,1348500000,-37379000,61400000,78702000,0.054541,94500000,0.065489,0.0,54700000,0.037907,16581000,38100000,0.026403,3.37168,3.37168,11300000,11300000,https://www.sec.gov/Archives/edgar/data/317540/000095012310026007/0000950123-10-026007-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310026007/g22489e10vk.htm
0,2008-12-28,COKE,2009-03-13 00:00:00,2009-03-13 14:31:50,FY,1463600000,848400000,615200000,0.420333,0.0,555700000,555728000,0.0,555699999.9999999,1404100000,-39601000,68300000,46199000,0.031565,59500000,0.040653,0.0,17500000,0.011957,8400000.0,9100000.0,0.006218,0.77778,0.77778,11700000,11700000,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/0000950144-09-002180-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/g17639e10vk.htm
0,2007-12-31,COKE,,,FY,1436000000,814900000,621100000,0.432521,0.0,536000000,0.0,0.0,539199999.9999999,1354100000,-49600000,68300000.00000001,51000000.00000001,0.035515,81900000,0.057033,0.0,32200000,0.022423,12400000,19900000,0.013858,2.18681,2.18681,9100000.0,9100000.0,,
0,2007-12-30,COKE,2008-03-13,2008-03-13 15:38:47,FY,1435999000,814865000,621134000,0.4325448694602155,0.0,0.0,538806000,0.0,538806000,1353671000,-47641000,67881000,149764000,0.10429255173576026,81883000,0.05702162745238681,0.0,32239000,0.022450572737167645,0.0,19856000,0.013827307679183621,2.98856,2.98856,6644000.0,6644000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/0000950144-08-001899-index.htm,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/g12161ke10vk.htm
0,2006-12-31,COKE,2007-03-14,2007-03-14 11:51:13,FY,1431000000,808400000,622600000,0.43508,0.0,537400000,537365000,0.0,537900000,1346300000,-50286000,67899999.99999999,48713999.99999999,0.034042,84700000,0.059189,0.0,31200000,0.021803,7900000.0,23200000,0.016212,2.54945,2.54945,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312507054274/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312507054274/d10k.htm
0,2006-01-01,COKE,2006-03-16,2006-03-16 11:49:01,FY,1380200000,752400000,627800000,0.454862,0.0,466500000,466533000,0.0,535600000,1288000000,-49279000,69100000.00000001,58621000.00000001,0.042473,92100000,0.066729,0.0,38800000,0.028112,15800000,23000000,0.016664,2.52747,2.52747,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm
0,2005-01-02,COKE,2005-03-15,2005-03-15 16:37:44,FY,1256500000,656300000,600200000,0.477676,0.0,441900000,441946000,0.0,515800000,1172100000,-43983000,73899999.99999999,66416999.99999999,0.052859,84300000,0.067091,0.0,36600000,0.029129,14700000,21800000,0.01735,2.3956,2.3956,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312505051117/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312505051117/d10k.htm
0,2003-12-28,COKE,2004-03-11,2004-03-11 15:20:37,FY,1210800000,625400000,585300000,0.483399,0.0,422500000,0.0,0.0,502100000,1127500000,-41914000,79600000,75786000,0.062592,83300000,0.068797,0.0,38100000,0.031467,7400000.0,30700000,0.025355,3.41111,3.41111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm
0,2002-12-29,COKE,2003-03-28,2003-03-28 15:36:58,FY,1246600000,667300000,579300000,0.464704,0.0,404200000,0.0,-3084000.0,483000000,1150300000,-49120000,78899999.99999999,67779999.99999999,0.054372,96300000,0.07725,-3100000.0,38100000,0.030563,15200000,22800000,0.01829,2.5618,2.5618,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm
0,2001-12-30,COKE,,,FY,1022700000,555600000,467100000,0.456732,0.0,323700000,0.0,0.0,405100000,960700000,-44300000,81399999.99999999,48799999.99999999,0.047717,62000000,0.060624,-6000000.0,11700000,0.01144,2200000.0,9500000.0,0.009289,1.07955,1.07955,8800000.0,8800000.0,,
0,2000-12-31,COKE,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,995100000,530200000,464900000,0.467189,0.0,323200000,0.0,0.0,402699999.99999994,932899999.9999999,-53300000,79500000,36000000,0.036177,62200000,0.062506,1000000.0,9800000.0,0.009848,3500000.0,6300000.0,0.006331,0.71591,0.71591,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016801000629/0000950168-01-000629-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016801000629/0000950168-01-000629-0001.txt
0,2000-01-02,COKE,,,FY,972600000,543100000,429400000,0.441497,0.0,291900000,0.0,0.0,368500000,911600000,-50600000,74300000,28600000,0.029406,61000000,0.062718,-5400000.0,5000000.0,0.005141,1700000.0,3200000.0,0.00329,0.37209,0.37209,8600000.0,8600000.0,,
0,1999-01-03,COKE,1999-04-01 00:00:00,1999-04-01 00:00:00,FY,928500000,534900000,393600000,0.42391,0.0,276200000,0.0,0.0,326300000.00000006,861200000.0000001,-39900000,50099999.99999999,33499999.999999993,0.03608,67300000,0.072482,-4100000.0,23200000,0.024987,8400000.0,14900000,0.016047,1.75294,1.75294,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016899001069/0000950168-99-001069-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-001069.txt
0,1997-12-28,COKE,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,802100000,452900000,349200000,0.435357,0.0,239900000,0.0,0.0,285900000,738800000,-37500000,46000000,32800000,0.040893,63300000,0.078918,-1600000.0,24300000,0.030295,9000000.0,15300000,0.019075,1.8,1.8,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016898000895/0000950168-98-000895-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-000895.txt
0,1996-12-29,COKE,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,773800000,436000000,337800000,0.436547,0.0,236500000,0.0,0.0,277299999.99999994,713300000,-30400000,40700000,36000000,0.046524,60500000,0.078186,-4400000.0,25700000,0.033213,9500000.0,16200000,0.020936,1.74194,1.74194,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016897000681/0000950168-97-000681-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-000681.txt
0,1995-12-31,COKE,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,761900000,447600000,314200000,0.41239,0.0,213600000,0.0,0.0,252600000.00000003,700200000,-33100000,38900000,26000000,0.034125,61700000,0.080982,-3400000.0,25200000,0.033075,9700000.0,10500000,0.013781,1.12903,1.12903,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016896000508/0000950168-96-000508-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-000508.txt
0,1995-01-01,COKE,,,FY,723900000,427100000,296800000,0.410001,0.0,204600000,0.0,0.0,241100000.00000003,668200000,-31400000,36500000,27200000,0.037574,55700000,0.076944,100000.0,24400000,0.033706,10200000,11900000,0.016439,1.27957,1.27957,9300000.0,9300000.0,,
