,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,PYX,2009-06-08 00:00:00,2009-06-08 16:36:29,FY,2258200000,1897400000,360800000,0.159773,0.0,156000000,0.0,0.0,157299999.99999973,2053380000,-97984000,29300000,41896000,0.018553,203500000,0.090116,3500000.0,109300000,0.048401,-22020000,132600000,0.058719,14.89888,14.89888,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/0000939930-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/aoi10k2009.htm
0,2008-03-31,PYX,2008-06-30 00:00:00,2008-06-30 17:10:08,FY,2011500000,1761100000,250400000,0.124484,0.0,157400000,0.0,0.0,162700000.00000006,1918516000,-101885000,34600000,-55884000,-0.027782,87700000,0.043599,3300000.0,2000000.0,0.000994,-5499000.0,16900000,0.008402,1.89888,1.89888,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/0000939930-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/aoi10k2008.htm
0,2007-03-31,PYX,2007-06-22 00:00:00,2007-06-21 17:44:15,FY,1979100000,1683300000,295700000,0.149411,0.0,158300000,0.0,0.0,185900000.0000001,1841681000,-105635000,36300000,-74873000,-0.037832,109800000,0.05548,1700000.0,13100000,0.006619,16062000,-21600000,-0.010914,-2.51163,-2.51163,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/0000939930-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/aoi10k2007.htm
0,2006-03-31,PYX,2006-06-23,2006-06-23 16:39:36,FY,2112700000,1888000000,224700000,0.106357,0.0,164100000,0.0,0.0,570400000.0000001,2052087000,-108585000,43500000,-512485000,-0.242573,-345700000,-0.163629,0.0,-442100000,-0.209258,0.0,-447400000,-0.211767,-55.23457,-55.23457,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm
0,2005-03-31,PYX,2005-06-14,2005-06-14 16:15:04,FY,1311400000,1123400000,187900000,0.143282,0.0,125200000,0.0,0.0,125000000,1248659000,-52840000,33100000,-6440000.0,-0.004911,63000000,0.04804,-5300000.0,27700000,0.021122,0.0,13300000,0.010142,2.95556,2.95556,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm
0,2004-03-31,PYX,2004-06-10,2004-06-10 15:57:32,FY,835300000,732100000,103200000,0.123548,0.0,90300000,0.0,0.0,119799999.99999996,822395000,-32167000,27000000,-38067000,-0.045573,-16600000,-0.019873,0.0,-35800000,-0.042859,0.0,-32900000,-0.039387,-7.31111,-7.31111,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm
0,2003-06-30,PYX,2003-08-28,2003-08-28 12:01:45,FY,1271700000,1061300000,210400000,0.165448,0.0,116100000,0.0,0.0,116000000,1177345000,-46887000,35300000,16513000,0.012985,94300000,0.074153,0.0,35000000,0.027522,0.0,28100000,0.022096,6.24444,6.24444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm
0,2002-06-30,PYX,2002-08-29,2002-08-29 16:07:45,FY,1259700000,1054300000,205500000,0.163134,0.0,109400000,0.0,0.0,109299999.99999996,1163618000,-47877000,41900000,21523000,0.017086,96100000,0.076288,0.0,38000000,0.030166,0.0,27500000,0.021831,6.11111,6.11111,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm
0,2001-06-30,PYX,2001-09-06 00:00:00,2001-09-06 00:00:00,FY,1401000000,1209900000,191000000,0.136331,0.0,103500000,0.0,0.0,98299999.99999996,1313468000,-53574000,44300000,15626000,0.011153,92800000,0.066238,0.0,34500000,0.024625,0.0,24900000,0.017773,5.53333,5.53333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/0000939930-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/dmn10k.htm
0,2000-06-30,PYX,2000-09-07 00:00:00,2000-09-07 00:00:00,FY,1473600000,1286100000,187500000,0.127239,0.0,106700000,0.0,0.0,106500000,0.0,0.0,44000000,0.0,0.0,81100000,0.055035,0.0,23400000,0.015879,0.0,18000000,0.012215,4.0,4.0,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/0000939930-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/k10thru63.htm
0,1999-06-30,PYX,,,FY,1815200000,1658000000,157200000,0.086602,0.0,117800000,0.0,0.0,128400000.0000001,0.0,0.0,45100000,0.0,0.0,28800000,0.015866,0.0,-37300000,-0.020549,0.0,-5500000.0,-0.00303,-1.22222,-1.22222,4500000.0,4500000.0,,
0,1998-06-30,PYX,,,FY,2171800000,1911800000,260000000,0.119716,0.0,120200000,0.0,0.0,120200000.00000004,0.0,0.0,43500000,0.0,0.0,139800000,0.064371,0.0,56000000,0.025785,0.0,28900000,0.013307,6.42222,6.42222,4500000.0,4500000.0,,
0,1997-06-30,PYX,,,FY,2513200000,2195300000,317900000,0.126492,0.0,137100000,0.0,0.0,141000000,0.0,0.0,37200000,0.0,0.0,176900000,0.070388,0.0,123900000,0.0493,0.0,77200000,0.030718,17.54545,17.54545,4400000.0,4400000.0,,
0,1996-06-30,PYX,,,FY,2167500000,1905000000,262500000,0.121107,0.0,132700000,0.0,0.0,148099999.9999999,0.0,0.0,33800000,0.0,0.0,114400000,0.05278,0.0,67500000,0.031142,0.0,41300000,0.019054,9.83333,9.83333,4200000.0,4200000.0,,
