,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-29,DAR,2008-02-27,2008-02-27 17:04:22,FY,645300000,483500000,161900000,0.250891,0.0,58000000,0.0,425454000,81200000.00000004,564700000,5045000.0,23200000,103245000,0.159995,80600000,0.124903,-600000.0,75000000,0.116225,29500000,45500000,0.07051,0.55556,0.55556,81900000,81900000,https://www.sec.gov/Archives/edgar/data/916540/000091654008000009/k10ye07.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654008000009/k10ye07.htm
0,2006-12-30,DAR,2007-03-15,2007-03-15 17:05:03,FY,407000000,321400000,85600000,0.210319,0.0,45600000,0.0,275767000,66400000.00000003,387800000.00000006,7184000.0,20700000,35284000,0.086693,19200000,0.047174,-4700000.0,7400000.0,0.018182,2300000.0,5100000.0,0.012531,0.06773,0.06773,75300000,75300000,https://www.sec.gov/Archives/edgar/data/916540/000091654007000011/ye06k.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654007000011/ye06k.htm
0,2005-12-31,DAR,2006-03-16,2006-03-16 17:03:52,FY,308900000,241700000,67200000,0.217546,0.0,35200000,0.0,206467000,51000000,292700000,6157000.0,15800000,32857000,0.106368,16100000,0.05212,900000.0,10900000,0.035287,3200000.0,7700000.0,0.024927,0.11938,0.11938,64500000,64500000,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm
0,2005-01-01,DAR,,,FY,320200000,237900000,82300000,0.257027,0.0,36500000,0.0,0.0,51799999.99999998,289700000,-6800000.0,15200000,31500000,0.098376,30600000,0.095565,-300000.0,23500000,0.073392,9200000.0,13900000,0.04341,0.2155,0.2155,64500000,64500000,,
0,2004-01-03,DAR,,,FY,324400000,246100000,78400000,0.241677,0.0,36000000,0.0,0.0,51099999.99999999,297200000,-2400000.0,15100000,41500000,0.127928,27300000,0.084155,3900000.0,28800000,0.088779,10600000,18200000,0.056104,0.28797,0.28797,63200000,63200000,,
0,2002-12-28,DAR,,,FY,262200000,194600000,67700000,0.2582,0.0,30300000,0.0,0.0,46700000.00000002,241300000.00000003,-6400000.0,16400000,26200000,0.099924,21000000,0.080092,2000000.0,16500000,0.062929,7200000.0,9000000.0,0.034325,0.19737,0.19737,45600000,45600000,,
0,2001-12-29,DAR,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,256000000,196800000,59200000,0.23125,0.0,28600000,0.0,0.0,55199999.99999999,252000000,-14200000,26600000,600000.0,0.002344,4000000.0,0.015625,-1700000.0,-11800000,-0.046094,0.0,-11800000,-0.046094,-0.75641,-0.75641,15600000,15600000,https://www.sec.gov/Archives/edgar/data/916540/000091654002000004/0000916540-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654002000004/ye2001k.htm
0,2000-12-30,DAR,,,FY,242800000,190300000,52500000,0.216227,0.0,26700000,0.0,0.0,57899999.99999998,248199999.99999997,-14000000,31200000,-2000000.0,-0.008237,-5400000.0,-0.022241,-200000.0,-19600000,-0.080725,0.0,-19200000,-0.079077,-1.23077,-1.23077,15600000,15600000,,
0,2000-01-01,DAR,,,FY,258600000,212300000,46300000,0.179041,0.0,26800000,0.0,0.0,58300000.00000001,270600000,-14000000,31500000,-8500000.0,-0.032869,-12000000,-0.046404,300000.0,-25700000,-0.099381,-10000000,-16000000,-0.061872,-1.02564,-1.02564,15600000,15600000,,
0,1999-01-02,DAR,,,FY,337000000,283800000,53200000,0.157864,0.0,33100000,0.0,0.0,65500000,349300000,-12500000,32400000,-21500000,-0.063798,-12300000,-0.036499,-1400000.0,-26100000,-0.077448,-9300000.0,-32100000,-0.095252,-2.05769,-2.05769,15600000,15600000,,
0,1998-01-03,DAR,,,FY,498400000,404200000,94300000,0.189205,0.0,38600000,0.0,0.0,72300000.00000001,476500000,-13700000,33700000,28400000,0.056982,21900000,0.043941,200000.0,8400000.0,0.016854,3000000.0,5400000.0,0.010835,0.32727,0.32727,16500000,16500000,,
0,1996-12-28,DAR,,,FY,488900000,395000000,93900000,0.192064,0.0,32800000,0.0,0.0,66500000,461500000,-13000000,27600000,29600000,0.060544,27400000,0.056044,500000.0,15000000,0.030681,7300000.0,7700000.0,0.01575,0.46108,0.46108,16700000,16700000,,
