,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-28,HELE,2010-05-13,2010-05-13 14:26:21,FY,647600000,368500000,279100000,0.43097591105620753,0.0,187200000,0.0,0.0,189799999.99999994,558300000,10310000,15300000,105698000,0.163215,89400000,0.138048,100000.0,80100000,0.123687,8288000.0,71800000,0.110871,2.32362,2.32362,30217000,30921000,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/0001104659-10-028183-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/a10-9997_110k.htm
0,2009-02-28,HELE,2009-05-14,2009-05-14 17:25:09,FY,622700000,367300000,255400000,0.41014934960655214,0.0,193600000,0.0,-11249000,295700000,663000000,13687000,14200000,-23585000,-0.037875,-40200000,-0.064558,-100000.0,-51500000,-0.082704,5328000.0,-56800000,-0.091216,-1.88079,-1.88079,30173000,30173000,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/0001104659-09-032574-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/a09-13361_110k.htm
0,2008-02-29,HELE,2008-05-13,2008-05-13 12:03:59,FY,652500000,370900000,281600000,0.43157088122605364,0.0,207800000,0.0,-11277000,209000000,579900000,15025000,14300000,90589000,0.138834,72700000,0.111418,300000.0,61300000,0.093946,-236000.0,61500000,0.094253,1.93396,1.93396,30531000,31798000,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/0001104659-08-032699-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/a08-13981_110k.htm
0,2007-02-28,HELE,2007-05-14,2007-05-14 17:29:24,FY,634900000,355600000,279300000,0.43991179713340683,0.0,209000000,0.0,2643000.0,208500000,564100000,17912000,14300000,87372000,0.137615,70900000,0.111671,200000.0,55100000,0.086785,5060000.0,50100000,0.07891,1.58044,1.58044,30122000,31717000,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/0001144204-07-025150-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/v074833_10k.htm
0,2006-02-28,HELE,2006-05-15,2006-05-15 16:46:28,FY,589700000,323200000,266500000,0.4519247074783788,0.0,195200000,0.0,-15576000,194800000,518000000,16866000,12400000,85058000,0.144239,71800000,0.121757,100000.0,55800000,0.094624,6492000.0,49300000,0.083602,1.56013,1.56013,29919000,31605000,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/0000950134-06-010002-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/d36214e10vk.htm
0,2005-02-28,HELE,2005-05-16,2005-05-16 17:02:17,FY,581500000,307000000,274500000,0.472055030094583,0.0,172500000,0.0,-12445000,172500000,479500000,9870000.0,9700000.0,108977000,0.187407,102000000,0.175408,500000.0,89600000,0.154084,12907000,76500000,0.131556,2.34663,2.34663,29710000,32589000,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/0000950134-05-010305-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/d25582e10vk.htm
0,2004-02-29,HELE,2004-05-14,2004-05-14 17:30:01,FY,474900000,257700000,217200000,0.4573594440934934,0.0,131400000,0.0,265000.0,128800000,386500000,4047000.0,6100000.0,85124000,0.179246,88400000,0.186144,1000000.0,86000000,0.181091,14477000,60500000,0.127395,1.93291,1.93291,28356000,31261000,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/0000950134-04-007667-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/d15510e10vk.htm
0,2003-02-28,HELE,2003-05-29 00:00:00,2003-05-29 16:14:00,FY,379800000,224000000,155700000,0.409953,0.0,105500000,0.0,0.0,105500000,329500000,-2800000.0,6400000.0,53100000,0.13981,50200000,0.132175,1200000.0,48600000,0.127962,10800000,38700000,0.101896,1.31186,1.31186,29500000,29500000,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/0000950134-03-008672-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/d06369e10vk.txt
0,2002-02-28,HELE,,,FY,338600000,211000000,127600000,0.376846,0.0,97900000,0.0,0.0,97899999.99999999,308900000,-3800000.0,8400000.0,39300000,0.116066,29700000,0.087714,1500000.0,27500000,0.081217,5500000.0,29200000,0.086237,1.0,1.0,29200000,29200000,,
0,2001-02-28,HELE,,,FY,357200000,220500000,136600000,0.382419,0.0,113600000,0.0,0.0,113699999.99999999,334200000,-3100000.0,8100000.0,25900000,0.072508,23000000,0.06439,1000000.0,20900000,0.058511,3600000.0,17300000,0.048432,0.60279,0.60279,28700000,28700000,,
0,2000-02-29,HELE,,,FY,299500000,185700000,113800000,0.379967,0.0,104000000,0.0,0.0,104000000,289700000,-3500000.0,6900000.0,16500000,0.055092,9800000.0,0.032721,6800000.0,13100000,0.04374,0.0,13100000,0.04374,0.43813,0.43813,29900000,29900000,,
0,1999-02-28,HELE,,,FY,294500000,175300000,119200000,0.404754,0.0,82900000,0.0,0.0,82899999.99999999,258199999.99999997,-1800000.0,5000000.0,38600000,0.13107,36300000,0.12326,900000.0,35400000,0.120204,7100000.0,28300000,0.096095,0.95608,0.95608,29600000,29600000,,
0,1998-02-28,HELE,,,FY,248100000,153100000,95000000,0.38291,0.0,64900000,0.0,0.0,64900000,218000000,-1800000.0,4000000.0,31000000,0.12495,30100000,0.121322,500000.0,28800000,0.116082,6500000.0,22300000,0.089883,0.77163,0.77163,28900000,28900000,,
0,1997-02-28,HELE,,,FY,213000000,132900000,80200000,0.376526,0.0,57400000,0.0,0.0,57400000.00000001,190300000,-900000.0,2700000.0,24000000,0.112676,22700000,0.106573,300000.0,22100000,0.103756,5000000.0,17200000,0.080751,0.61871,0.61871,27800000,27800000,,
