,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CA.PA,2009-12-31,2009-12-31,FY,87379000000,68098000000,19281000000,0.2206594261779146,0.0,14625000000,0.0,-38000000,1072000000,85674000000,757000000,1879000000,3836000000,0.04390070840819876,1705000000,0.012531615147804393,0.0,1095000000,0.012531615147804393,638000000,437000000,0.005001201661726502,0.48,0.48,685674840,685674840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2008-12-31,CA.PA,2008-12-31,2008-12-31,FY,86966800000,68709400000,18257400000,0.20993528564923625,0.0,14354700000,0.0,-52100000,-734000000,84190900000,0.0,1860800000,4721900000,0.054295432279904514,2775900000,0.02545339140913544,0.0,2213600000,0.02545339140913544,743100000,1538800000,0.01769410855636864,1.83,1.83,686525459,686525459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2007-12-31,CA.PA,2007-12-31,2007-12-31,FY,82148500000,64609400000,17539100000,0.21350481140860758,0.0,13672700000,0.0,-43100000,-1194200000,78810400000,526100000,1722500000,5128200000,0.06242597247667334,3338100000,0.03423190928623164,0.0,2812100000,0.03423190928623164,806900000,2479200000,0.030179492017504885,2.67,2.67,700118405,700118405,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2006-12-31,CA.PA,2006-12-31,2006-12-31,FY,77901100000,61203600000,16697500000,0.21434228784959392,0.0,12894800000,0.0,-35800000,-1058400000,74626900000,424100000,1586900000,4884800000,0.06270514793757725,3274200000,0.03587497480780117,0.0,2794700000,0.03587497480780117,810200000,2431600000,0.03121393664531053,2.64,2.63,704624922,704870786,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2005-12-31,CA.PA,2005-12-31,2005-12-31,FY,74496800000,58626500000,15870300000,0.21303331149794352,0.0,12232700000,0.0,-50600000,-990900000,71342500000,395900000,1474200000,4659500000,0.06254631071401724,3154300000,0.03623779813361111,0.0,2699600000,0.03623779813361111,793900000,1582100000,0.021237153810633475,2.58,2.58,699470384,699470384,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2004-12-31,CA.PA,2004-12-31,2004-12-31,FY,72668000000,56554200000,16113800000,0.22174547256013652,0.0,11792900000,0.0,-101400000,-596300000,69434200000,0.0,1683400000,5336000000,0.07342984532393901,3233800000,0.03866488688280949,0.0,2809700000,0.03866488688280949,836400000,1509200000,0.02076842626740794,2.33,2.29,714407777,726299477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2003-12-31,CA.PA,2003-12-31,2003-12-31,FY,70486200000,54630400000,15855800000,0.2249489971086539,0.0,11478400000,0.0,-107200000,-493600000,67234800000,0.0,1619600000,5317400000,0.07543888023471261,3251400000,0.03954958559264083,0.0,2787700000,0.03954958559264083,846200000,1737600000,0.024651633936855724,2.26,2.23,716142383,728070083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2002-12-31,CA.PA,2002-12-31,2002-12-31,FY,68728800000,53182100000,15546700000,0.2262035711375726,0.0,11419200000,0.0,-107390000,-547500000,65703400000,526900000,1649600000,4975410000,0.07239192303663093,3025400000,0.03635317363317852,0.0,2498510000,0.03635317363317852,736400000,1539400000,0.022398179511354775,1.95,1.95,711164008,711164008,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2001-12-31,CA.PA,2001-12-31,2001-12-31,FY,69486100000,53875000000,15611100000,0.22466507690027215,0.0,0.0,0.0,-127000000,11360200000,65603700000,646200000,368500000,3194100000,0.0459674668746699,3882400000,0.031364546290553075,0.0,2179400000,0.031364546290553075,585700000,1438500000,0.020701982123043312,1.7,1.7,724029723,724029723,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2000-12-31,CA.PA,2000-12-31,2000-12-31,FY,64802000000,49919600000,14882400000,0.22965957840807383,0.0,11235700000,0.0,-827500000,595500000,62077000000,0.0,326200000,3051200000,0.04708496651337922,2725000000,0.03114718681522175,0.0,2018400000,0.03114718681522175,649700000,1176800000,0.01815993333539088,1.98,1.98,695685857,695685857,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,1999-12-31,CA.PA,1999-12-31,1999-12-31,FY,37364300000,29183000000,8181300000,0.21896034449996388,0.0,5957400000,0.0,0.0,-6859700000,29598300000,0.0,1317600000,9083600000,0.2431090639995932,7766000000,0.03458649031294578,0.0,1292300000,0.03458649031294578,481100000,792400000,0.02120740921146656,3.14,3.14,252426130,252426130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,1998-12-31,CA.PA,1998-12-31,1998-12-31,FY,27408700000,21629200000,5779500000,0.21086370386045306,0.0,4253200000,0.0,-88800000,421100000,26378100000,0.0,74600000,1105200000,0.040322963146738076,1030600000,0.03584628238479023,0.0,982500000,0.03584628238479023,351100000,0.0,0.0,17.92,17.92,38536949,38536949,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,1997-12-31,CA.PA,1997-12-31,1997-12-31,FY,25805000000,5203800000,20601200000,0.7983414067041271,0.0,3848700000,0.0,0.0,-4379300000,5418500000,0.0,745300000,21131800000,0.8189033133113738,20386500000,0.036582057740747916,0.0,944000000,0.036582057740747916,319500000,570600000,0.02211199379965123,2.47,2.47,230852124,230852124,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,1996-12-31,CA.PA,1996-12-31,1996-12-31,FY,1000000.0,19067100000,-19066100000,-19066.1,0.0,3381900000,0.0,-49200000,-23230300000,-730500000,0.0,50800000,782300000,782.3,731500000,798.5,0.0,798500000,798.5,249600000,0.0,0.0,14.16,14.16,38461350,38461350,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
