,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-01-31,WMT,2007-03-27,2007-03-27 16:40:54,FY,348650000000,264152000000,84498000000,0.242358,0.0,64001000000,0.0,0.0,64001000000,328153000000,-1529000000,5459000000,21579000000,0.061893,20497000000,0.05879,0.0,18968000000,0.054404,6365000000,11284000000,0.032365,2.70729,2.70729,4168000000,4168000000,https://www.sec.gov/Archives/edgar/data/104169/000119312507065603/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312507065603/d10k.htm
0,2006-01-31,WMT,2006-03-29,2006-03-29 16:14:06,FY,315654000000,240391000000,75263000000,0.238435,0.0,56733000000,0.0,0.0,56733000000,297124000000,-1172000000,4717000000,20579000000,0.065195,18530000000,0.058704,0.0,17358000000,0.054991,5803000000,11231000000,0.03558,2.68171,2.68171,4188000000,4188000000,https://www.sec.gov/Archives/edgar/data/104169/000119312506066792/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312506066792/d10k.htm
0,2005-01-31,WMT,2005-03-31 00:00:00,2005-03-31 15:34:03,FY,287989000000,219793000000,68196000000,0.236801,0.0,51105000000,0.0,0.0,51105000000,270898000000,-986000000,4405000000,19275000000,0.06693,17091000000,0.059346,0.0,16105000000,0.055922,5589000000,10267000000,0.035651,2.4067,2.4067,4266000000,4266000000,https://www.sec.gov/Archives/edgar/data/104169/000119312505066992/0001193125-05-066992-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312505066992/d10k.htm
0,2004-01-31,WMT,2004-04-09 00:00:00,2004-04-09 16:05:14,FY,258681000000,198747000000,59934000000,0.231691,0.0,44909000000,0.0,0.0,44909000000,243656000000,-832000000,3852000000,17192000000,0.06646,15025000000,0.058083,0.0,14193000000,0.054867,5118000000,9054000000,0.035001,2.07043,2.07043,4373000000,4373000000,https://www.sec.gov/Archives/edgar/data/104169/000119312504059900/0001193125-04-059900-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312504059900/d10k.htm
0,2003-01-31,WMT,2003-04-15 00:00:00,2003-04-15 17:15:44,FY,246525000000,191838000000,54687000000,0.221831,0.0,41043000000,0.0,0.0,41043000000,232881000000,-925000000,3432000000,15033000000,0.06098,13644000000,0.055345,0.0,12719000000,0.051593,4487000000,8039000000,0.032609,1.80814,1.80814,4446000000,4446000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000005/0000104169-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416903000005/final10-k.htm
0,2002-01-31,WMT,2002-04-15 00:00:00,2002-04-15 00:00:00,FY,219812000000,171562000000,48250000000,0.219506,0.0,36173000000,0.0,0.0,36173000000,207735000000,-1326000000,3290000000,12532000000,0.057012,12077000000,0.054942,0.0,10751000000,0.04891,3897000000,6671000000,0.030349,1.48873,1.48873,4481000000,4481000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000004/0000104169-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416902000004/final10-k.htm
0,2001-01-31,WMT,2001-04-10 00:00:00,2001-04-10 00:00:00,FY,193295000000,150255000000,43040000000,0.222665,0.0,31550000000,0.0,0.0,31550000000,181805000000,-1374000000,2868000000,11481000000,0.059396,11490000000,0.059443,0.0,10116000000,0.052335,3692000000,6295000000,0.032567,1.40388,1.40388,4484000000,4484000000,https://www.sec.gov/Archives/edgar/data/104169/000102140801500118/0001021408-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/104169/000102140801500118/d10k.htm
0,2000-01-31,WMT,2000-04-17 00:00:00,2000-04-17 00:00:00,FY,166809000000,129664000000,37145000000,0.22268,0.0,27040000000,0.0,0.0,27040000000,156704000000,-1022000000,2375000000,10068000000,0.060356,10105000000,0.060578,0.0,9083000000,0.054451,3338000000,5377000000,0.032234,1.20183,1.20183,4474000000,4474000000,https://www.sec.gov/Archives/edgar/data/104169/000010416900000002/0000104169-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416900000002/0000104169-00-000002-d1.html
0,1999-01-31,WMT,1999-04-19 00:00:00,1999-04-19 00:00:00,FY,139208000000,108725000000,30483000000,0.218974,0.0,22363000000,0.0,0.0,22363000000,131088000000,-797000000,1872000000,8245000000,0.059228,8120000000,0.05833,0.0,7323000000,0.052605,2740000000,4430000000,0.031823,0.98774,0.98774,4485000000,4485000000,https://www.sec.gov/Archives/edgar/data/104169/000010416999000002/0000104169-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-99-000002.txt
0,1998-01-31,WMT,1998-04-23 00:00:00,1998-04-23 00:00:00,FY,119299000000,93438000000,25861000000,0.216775,0.0,19358000000,0.0,0.0,19358000000,112796000000,-784000000,1634000000,6491000000,0.05441,6503000000,0.05451,0.0,5719000000,0.047938,2115000000,3526000000,0.029556,0.77785,0.77785,4533000000,4533000000,https://www.sec.gov/Archives/edgar/data/104169/000010416998000003/0000104169-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-98-000003.txt
0,1997-01-31,WMT,1997-04-21 00:00:00,1997-04-21 00:00:00,FY,106146000000,83663000000,22483000000,0.211812,0.0,16788000000,0.0,0.0,16788000000,100451000000,-845000000,1463000000,5468000000,0.051514,5695000000,0.053653,0.0,4850000000,0.045692,1794000000,3056000000,0.028791,0.66551,0.66551,4592000000,4592000000,https://www.sec.gov/Archives/edgar/data/104169/000010416997000003/0000104169-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-97-000003.txt
0,1996-01-31,WMT,1996-04-23 00:00:00,1996-04-23 00:00:00,FY,94749000000,74564000000,20185000000,0.213037,0.0,14951000000,0.0,0.0,14951000000,89515000000,-888000000,1304000000,4762000000,0.050259,5234000000,0.055241,0.0,4346000000,0.045869,1606000000,2740000000,0.028919,0.59591,0.59591,4598000000,4598000000,https://www.sec.gov/Archives/edgar/data/104169/000010416996000002/0000104169-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-96-000002.txt
