,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,STRA,2010-02-26 00:00:00,2010-02-26 16:27:19,FY,512000000,218600000,293400000,0.573047,0.0,121100000,93336000,0.0,121000000.00000003,339600000.00000006,1400000.0,13900000,189084000,0.369305,172400000,0.336719,0.0,173800000,0.339453,68684000,105100000,0.205273,7.61594,7.61594,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1013934/000095012310018178/0000950123-10-018178-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310018178/y03062e10vk.htm
0,2008-12-31,STRA,2009-02-17 00:00:00,2009-02-17 17:18:57,FY,396300000,167300000,228900000,0.577593,0.0,102100000,76162000,0.0,102099999.99999997,269399999.99999994,4500000.0,10800000,146670000,0.370098,126900000,0.320212,0.0,131400000,0.331567,50570000,80800000,0.203886,5.69014,5.69014,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1013934/000095012309002952/0000950123-09-002952-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012309002952/y01115e10vk.htm
0,2007-12-31,STRA,2008-02-14,2008-02-14 17:21:47,FY,318000000,138000000,180100000,0.566352,0.0,82500000,60760000,0.0,82500000,220500000,6500000.0,8500000.0,119015000,0.374261,97600000,0.306918,0.0,104100000,0.327358,39115000,64900000,0.204088,4.47586,4.47586,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013608000727/file1.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013608000727/file1.htm
0,2006-12-31,STRA,2007-02-27,2007-02-27 16:43:17,FY,263600000,91100000,172500000,0.654401,0.0,93000000,52269000,0.0,93000000,184100000,4500000.0,7100000.0,95671000,0.36294,79500000,0.301593,0.0,84100000,0.319044,31771000,52300000,0.198407,3.6069,3.6069,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013607001170/file1.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013607001170/file1.htm
0,2005-12-31,STRA,2006-03-15,2006-03-15 16:14:48,FY,220500000,77000000,143500000,0.650794,0.0,68700000,41090000,0.0,68600000,145600000,3000000.0,6600000.0,87481000,0.396739,74900000,0.339683,0.0,77800000,0.352834,29781000,48100000,0.218141,3.27211,3.27211,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1013934/000095013606001965/file001.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013606001965/file001.htm
0,2004-12-31,STRA,2005-03-02 00:00:00,2005-03-02 16:24:38,FY,183200000,63900000,119300000,0.651201,0.0,53900000,29435000,0.0,53800000.00000001,117700000,1600000.0,5400000.0,74038000,0.404138,65500000,0.357533,0.0,67100000,0.366266,25838000,41200000,0.224891,2.72848,2.72848,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1013934/000095013605001114/0000950136-05-001114-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013605001114/file001.htm
0,2003-12-31,STRA,2004-02-26 00:00:00,2004-02-25 18:23:00,FY,147000000,53100000,93900000,0.638776,0.0,42800000,22768000,0.0,40999999.99999999,94099999.99999999,2400000.0,4400000.0,62146000,0.422762,52900000,0.359864,0.0,55300000,0.37619,21646000,33700000,0.229252,2.26174,2.26174,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1013934/000095013604000564/0000950136-04-000564-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013604000564/file001.htm
0,2002-12-31,STRA,2003-03-31 00:00:00,2003-03-31 17:01:35,FY,116700000,41600000,75100000,0.64353,0.0,33900000,0.0,0.0,33900000,75500000,1800000.0,3600000.0,47900000,0.410454,41200000,0.353042,-500000.0,42500000,0.364182,16700000,25800000,0.22108,1.77931,1.77931,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013603000750/0000950136-03-000750-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013603000750/file001.txt
0,2001-12-31,STRA,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,92900000,33700000,59200000,0.637244,0.0,25700000,0.0,0.0,25699999.999999996,59399999.99999999,3800000.0,2600000.0,43700000,0.470398,33500000,0.360603,0.0,37300000,0.401507,14500000,22800000,0.245425,1.55102,1.55102,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1013934/000095013602000892/0000950136-02-000892-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013602000892/file001.txt
0,2000-12-31,STRA,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,78200000,28200000,50000000,0.639386,0.0,19100000,0.0,0.0,19099999.999999996,47300000,4800000.0,2100000.0,42600000,0.544757,30900000,0.395141,0.0,35700000,0.456522,14000000,21700000,0.277494,1.4,1.4,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013301500239/0000950133-01-500239-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013301500239/w46660e10-k.txt
0,1999-12-31,STRA,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,69800000,25100000,44700000,0.640401,0.0,17200000,0.0,0.0,17199999.999999996,42299999.99999999,4300000.0,1900000.0,38000000,0.544413,27500000,0.393983,0.0,31800000,0.455587,12500000,19300000,0.276504,1.2293,1.2293,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1013934/000095013300001091/0000950133-00-001091-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-00-001091.txt
0,1998-12-31,STRA,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,62900000,22400000,40500000,0.643879,0.0,14300000,0.0,0.0,14300000.000000004,36700000.00000001,3200000.0,1600000.0,34100000,0.54213,26200000,0.416534,0.0,29400000,0.467409,11400000,17900000,0.284579,1.1118,1.1118,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1013934/000095013399000880/0000950133-99-000880-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-99-000880.txt
0,1997-12-31,STRA,,,FY,53100000,19700000,33400000,0.629002,0.0,12700000,0.0,0.0,12700000,32400000,2800000.0,1200000.0,27400000,0.516008,20700000,0.389831,0.0,23400000,0.440678,9000000.0,14400000,0.271186,0.92308,0.92308,15600000,15600000,,
0,1996-12-31,STRA,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,45000000,17800000,27200000,0.604444,0.0,11200000,0.0,0.0,11200000,29000000,1100000.0,1000000.0,19100000,0.424444,16000000,0.355556,0.0,17100000,0.38,2700000.0,14300000,0.317778,1.13492,1.13492,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013397000986/0000950133-97-000986-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-97-000986.txt
