,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-26,WMK,2010-03-11 00:00:00,2010-03-11 09:52:03,FY,2516200000,1837700000,678500000,0.269653,0.0,582200000,0.0,0.0,582100000.0000001,2419800000,1600000.0,53400000.00000001,152907000,0.060769,96400000,0.038312,0.0,97900000,0.038908,35107000,62800000,0.024958,2.33457,2.33457,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/0000105418-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/wmk10k2009.htm
0,2008-12-27,WMK,2009-03-12 00:00:00,2009-03-12 09:42:24,FY,2422400000,1795400000,627000000,0.258834,0.0,559500000,0.0,0.0,559500000,2354900000,2700000.0,55100000,104787000,0.043258,67400000,0.027824,0.0,70100000,0.028938,-13000.0,47000000,0.019402,1.74074,1.74074,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541809000014/0000105418-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000014/wmk10k2008.htm
0,2007-12-29,WMK,2008-03-07,2008-03-07 16:36:02,FY,2318600000,1716400000,602100000,0.259683,0.0,527400000,0.0,0.0,527400000.0000001,2243800000,3000000.0,54800000,135569000,0.05847,74700000,0.032218,0.0,77800000,0.033555,26769000,51000000,0.021996,1.88889,1.88889,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541808000013/wmk10k2007.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541808000013/wmk10k2007.htm
0,2006-12-30,WMK,2007-03-12,2007-03-12 13:07:11,FY,2244500000,1647200000,597300000,0.266117,0.0,515700000,0.0,0.0,515700000,2162900000,4500000.0,51000000,141578000,0.063078,81600000,0.036356,0.0,86100000,0.03836,30078000,56000000,0.02495,2.07407,2.07407,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541807000011/wmk10k2006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541807000011/wmk10k2006.htm
0,2005-12-31,WMK,2006-03-03,2006-03-03 15:02:45,FY,2222600000,1636100000,586500000,0.26388,0.0,506900000,0.0,0.0,506900000.0000001,2143000000,3400000.0,50100000,152785000,0.068742,79600000,0.035814,16300000,99300000,0.044677,35885000,63400000,0.028525,2.34815,2.34815,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm
0,2004-12-25,WMK,2005-03-07 00:00:00,2005-03-07 15:01:45,FY,2097700000,1548200000,549500000,0.261954,0.0,477300000,0.0,0.0,477299999.99999994,2025500000,1600000.0,46300000.00000001,135512000,0.0646,72200000,0.034419,13800000,87600000,0.04176,30412000,57200000,0.027268,2.1107,2.1107,27100000,27100000,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/0000105418-05-000011-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/wmk10k2004.htm
0,2003-12-27,WMK,2004-03-05 00:00:00,2004-03-05 14:03:13,FY,2042500000,1505900000,536600000,0.262717,0.0,466000000,0.0,0.0,466000000,1971900000,1200000.0,46200000,135628000,0.066403,70600000,0.034565,16400000,88200000,0.043182,33628000,54600000,0.026732,2.00735,2.00735,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105418/000010541804000016/0000105418-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000016/wmk10k2003.htm
0,2002-12-28,WMK,2003-03-11 00:00:00,2003-03-11 11:42:20,FY,1999400000,1471500000,527900000,0.264029,0.0,448500000,0.0,14400000,448500000,1920000000,900000.0,47699999.99999999,143237000,0.07164,79400000,0.039712,14400000,94700000,0.047364,35537000,59100000,0.029559,2.17279,2.17279,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105418/000010541803000016/0000105418-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000016/wmk10k2002.htm
0,2001-12-29,WMK,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,1988200000,1457100000,531200000,0.267176,0.0,468200000,0.0,0.0,468200000.00000006,1925300000,9900000.0,51000000,142800000,0.071824,62900000,0.031637,9000000.0,81800000,0.041143,31800000,50100000,0.025199,1.55108,1.55108,32300000,32300000,https://www.sec.gov/Archives/edgar/data/105418/000010541802000015/0000105418-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000015/wmk10k2001.txt
0,2000-12-30,WMK,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,2061000000,1518100000,542900000,0.263416,0.0,462800000,0.0,0.0,462800000.0000002,1980900000.0000002,18600000,50900000.00000001,186300000,0.090393,80100000,0.038865,18200000,116800000,0.056672,43000000,73800000,0.035808,1.76978,1.76978,41700000,41700000,https://www.sec.gov/Archives/edgar/data/105418/000010541801500010/0000105418-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500010/wmk10k2000.txt
0,1999-12-25,WMK,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,2004900000,1496400000,508600000,0.253678,0.0,415500000,0.0,0.0,415500000,1911900000,19900000,46300000.00000001,190200000,0.094868,93000000,0.046386,11100000,124000000,0.061848,44300000,79700000,0.039753,1.91127,1.91127,41700000,41700000,https://www.sec.gov/Archives/edgar/data/105418/000010541800000003/0000105418-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-00-000003.txt
0,1998-12-26,WMK,1999-03-10 00:00:00,1999-03-10 00:00:00,FY,1867500000,1396800000,470700000,0.252048,0.0,394300000,0.0,0.0,394299999.99999994,1791100000,47400000,46300000,228200000,0.122195,76400000,0.04091,10700000,134500000,0.072021,50800000,83700000,0.044819,2.00239,2.00239,41800000,41800000,https://www.sec.gov/Archives/edgar/data/105418/000010541899000004/0000105418-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000004.txt
0,1997-12-27,WMK,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,1818800000,1355800000,463000000,0.254563,0.0,377900000,0.0,0.0,377900000.0000001,1733700000,22000000,43500000,184100000,0.101221,85100000,0.046789,11400000,118600000,0.065208,40400000,78200000,0.042995,1.87081,1.87081,41800000,41800000,https://www.sec.gov/Archives/edgar/data/105418/000010541898000006/0000105418-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000006.txt
0,1996-12-28,WMK,1997-03-14 00:00:00,1997-03-14 00:00:00,FY,1753200000,1300800000,452400000,0.258042,0.0,361800000,0.0,0.0,361799999.99999994,1662600000,19600000,38100000,178500000,0.101814,90600000,0.051677,10500000,120700000,0.068846,41900000,78900000,0.045003,1.86525,1.86525,42300000,42300000,https://www.sec.gov/Archives/edgar/data/105418/000010541897000003/0000105418-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000003.txt
0,1995-12-30,WMK,,,FY,1646400000,1224300000,422100000,0.256378,0.0,335900000,0.0,0.0,335900000.0000001,1560200000,21600000,33200000,176500000,0.107204,86200000,0.052357,14000000,121700000,0.073919,42300000,79400000,0.048226,1.84223,1.84223,43100000,43100000,,
0,1994-12-31,WMK,,,FY,1556700000,1162100000,394600000,0.253485,0.0,314600000,0.0,0.0,314600000.0000001,1476700000.0000002,21600000,30600000,169300000,0.108756,80000000,0.051391,15600000,117200000,0.075287,40900000,76200000,0.04895,1.74371,1.74371,43700000,43700000,,
