,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MNST,2010-03-01,2010-03-01 16:57:28,FY,1143299000,530983000,612316000,0.5355694354670125,0.0,0.0,0.0,0.0,0.0,805990000,0.0,0.0,344830000,0.3016096401728682,337309000,0.2936196043204796,-1614000.0,335695000,0.2936196043204796,126979000,208716000,0.1825559193176938,0.386667,0.368333,539802000,567858000,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/0001104659-10-010880-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/a10-1407_110k.htm
0,2008-12-31,MNST,2009-03-02,2009-03-02 17:04:54,FY,1033780000,494986000,538794000,0.5211882605583393,0.0,0.0,0.0,0.0,0.0,870189000,0.0,0.0,157177000,0.15204105322215558,163591000,0.16780843119425798,9886000.0,173477000,0.16780843119425798,65445000,108032000,0.10450192497436592,0.195,0.185,555090000,585180000,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/0001104659-09-013530-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/a09-6007_110k.htm
0,2007-12-31,MNST,2008-02-29,2008-02-29 17:08:34,FY,904465000,436452000,468013000,0.5174473307424832,0.0,237027000,0.0,0.0,0.0,673479000,0.0,0.0,233170000,0.25779880924082194,230986000,0.26508046193053353,0.0,239756000,0.26508046193053353,90350000,149406000,0.16518715483739005,0.273333,0.251667,547068000,593244000,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/0000865752-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/k123107a.htm
0,2006-12-31,MNST,2007-06-06,2007-06-06 16:15:36,FY,605774000,289180000,316594000,0.5226272504267268,0.0,158015000,0.0,0.0,0.0,447195000,0.0,0.0,160173000,0.2644104897205889,158579000,0.2678210025521069,0.0,162239000,0.2678210025521069,64290000,97949000,0.16169231429543032,0.181667,0.165,539616000,591516000,https://www.sec.gov/Archives/edgar/data/865752/000110465907045794/0001104659-07-045794-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465907045794/a07-15843_110k.htm
0,2005-12-31,MNST,,,FY,348886000,166343000,182543000,0.523216752750182,0.0,79030000,0.0,0.0,0.0,245443000,77000.0,70000.0,104522000,0.29958783098204,103443000,0.3003703215376943,1000.0,104795000,0.3003703215376943,42019000,62776000,0.17993270007968218,0.11875,0.107917,529343592,582533640,,
0,2004-12-31,MNST,,,FY,180341135,96874750,83466385,0.46282499552861306,0.0,49507137,0.0,0.0,0.0,146454933,0.0,73046.0,34729661,0.19257758913405973,33886202,0.18818888436074221,0.0,33938197,0.18818888436074221,13551393,20386804,0.11304577849085845,0.039792,0.036042,512010816,566877120,,
0,2003-12-31,MNST,,,FY,110352196,66577168,43775028,0.3966847021331592,0.0,33887045,0.0,0.0,0.0,100526101,72592.0,61888.0,10472180,0.0948977943311613,9826095.0,0.08843577521556527,0.0,9759082.0,0.08843577521556527,3828678.0,5930404.0,0.0537406976477387,0.012083,0.011458,493378080,516583536,,
0,2002-12-31,MNST,,,FY,92046362,58802669,33243693,0.36116248679116725,0.0,27896202,0.0,0.0,0.0,86753429,0.0,54558.0,5841385.0,0.06346133484341293,5292933.0,0.05502851921513204,0.0,5065175.0,0.05502851921513204,2035980.0,3029195.0,0.03290944839297397,0.00625,0.006042,482519952,496300992,,
0,2001-12-31,MNST,,,FY,92279711,51455207,40824504,0.44239956494878924,0.0,34766159,0.0,0.0,0.0,86728854,0.0,507488.0,6494804.0,0.07038171153353526,5550857.0,0.05453262635380382,0.0,5032255.0,0.05453262635380382,2012902.0,3019353.0,0.03271957581228229,0.00625,0.006042,481754256,495115392,,
0,2000-12-31,MNST,,,FY,79732709,42332015,37400694,0.46907592215385535,0.0,29814609,0.0,0.0,0.0,72832359,382152.0,685735.0,7586085.0,0.09514395152433615,6900350.0,0.08191258119675829,0.0,6531112.0,0.08191258119675829,2615986.0,3915126.0,0.049103135326807976,0.008125,0.007917,477971664,499473744,,
0,1999-12-31,MNST,,,FY,72300000,38500000,33800000,0.46749654218533887,0.0,25700000,0.0,0.0,0.0,64800000,0.0,600000.0,8100000.0,0.11203319502074689,7500000.0,0.1037344398340249,0.0,7500000.0,0.1037344398340249,3000000.0,4500000.0,0.06224066390041494,0.009375,0.008958,478309344,504508992,,
0,1998-12-31,MNST,,,FY,53900000,27100000,26800000,0.4972170686456401,0.0,20300000,0.0,0.0,0.0,47900000,0.0,500000.0,6600000.0,0.12244897959183673,6000000.0,0.10575139146567718,-100000.0,5700000.0,0.10575139146567718,2100000.0,3600000.0,0.06679035250463822,0.007917,0.007083,450561024,500674896,,
0,1997-12-31,MNST,,,FY,43100000,24900000,18200000,0.4222737819025522,0.0,15700000,0.0,0.0,0.0,41200000,0.0,600000.0,2600000.0,0.060324825986078884,1900000.0,0.0,-100000.0,0.0,0.0,0.0,1300000.0,0.030162412993039442,0.002917,0.002708,438030240,445854816,,
0,1996-12-31,MNST,,,FY,35600000,21400000,14200000,0.398876404494382,0.0,12700000,0.0,0.0,0.0,34700000,0.0,600000.0,1200000.0,0.033707865168539325,900000.0,0.0,300000.0,0.0,0.0,0.0,400000.0,0.011235955056179775,0.000833,0.000833,442457520,480000000,,
