,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-02,USNA,2010-03-17 00:00:00,2010-03-17 12:31:16,FY,436900000,89800000,347100000,0.794461,0.0,296300000,0.0,170383000,296300000,386100000,806000.0,7100000.0,58906000,0.134827,50800000,0.116274,700000.0,51000000,0.116732,17400000,33600000,0.076905,1.08738,1.08738,30900000,30900000,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/0001047469-10-002352-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/a2197323z10-k.htm
0,2009-01-03,USNA,2009-03-06 00:00:00,2009-03-06 13:44:23,FY,429000000,88900000,340100000,0.792774,0.0,292100000,0.0,146251000,292100000,381000000,110000.0,6700000.0,53110000,0.1238,48000000,0.111888,-1100000.0,46300000,0.107925,16400000,29900000,0.069697,0.9257,0.9257,32300000,32300000,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/0001047469-09-002300-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/a2191328z10-k.htm
0,2007-12-29,USNA,2008-03-13,2008-03-13 13:54:59,FY,423100000,87900000,335300000,0.792484,0.0,264600000,0.0,124045000,264500000,352400000,12000.0,5300000.0,75812000,0.179182,70700000,0.1671,700000.0,71200000,0.168282,25500000,45000000,0.106358,1.30814,1.30814,34400000,34400000,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm
0,2006-12-30,USNA,2007-03-08,2007-03-08 12:19:32,FY,365200000,79800000,285300000,0.781216,0.0,222800000,0.0,146251000,222899999.99999997,302700000,110000.0,5600000.0,68810000,0.188417,62500000,0.171139,900000.0,63900000,0.174973,22700000,40400000,0.110624,1.08021,1.08021,37400000,37400000,https://www.sec.gov/Archives/edgar/data/896264/000110465907017321/a07-5557_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465907017321/a07-5557_110k.htm
0,2005-12-31,USNA,2006-03-06,2006-03-06 16:20:31,FY,315000000,68700000,246300000,0.781905,0.0,186300000,0.0,128698000,186300000,255000000,12000.0,5900000.0,65212000,0.207022,60000000,0.190476,500000.0,60500000,0.192063,20400000,38900000,0.123492,0.98731,0.98731,39400000,39400000,https://www.sec.gov/Archives/edgar/data/896264/000110465906014297/a06-2013_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465906014297/a06-2013_110k.htm
0,2005-01-01,USNA,2005-03-15,2005-03-15 14:23:48,FY,259000000,57700000,201300000,0.77722,0.0,156700000,0.0,51174000,156700000,214400000,326000.0,4800000.0,50126000,0.193537,44600000,0.172201,200000.0,44800000,0.172973,14200000,30800000,0.118919,0.7549,0.7549,40800000,40800000,https://www.sec.gov/Archives/edgar/data/896264/000110465905011081/a05-1863_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465905011081/a05-1863_110k.htm
0,2004-01-03,USNA,2004-03-12,2004-03-12 15:55:47,FY,200000000,44400000,155600000,0.778,1400000.0,123100000,0.0,43912000,124500000,168900000,799000.0,3900000.0,35999000,0.179995,31100000,0.1555,100000.0,31300000,0.1565,10500000,20800000,0.104,0.48826,0.48826,42600000,42600000,https://www.sec.gov/Archives/edgar/data/896264/000110465904007222/a04-3363_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465904007222/a04-3363_110k.htm
0,2002-12-28,USNA,2003-03-27,2003-03-27 16:03:14,FY,133800000,33400000,100400000,0.750374,1000000.0,86600000,0.0,51174000,87600000,121000000,326000.0,4100000.0,17026000,0.12725,12800000,0.095665,0.0,12600000,0.09417,4100000.0,8500000.0,0.063528,0.20581,0.20581,41300000,41300000,https://www.sec.gov/Archives/edgar/data/896264/000110465903005124/j8827_10k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465903005124/j8827_10k.htm
0,2001-12-29,USNA,2002-03-25,2002-03-25 00:00:00,FY,114300000,32800000,81500000,0.713036,1100000.0,76200000,0.0,43912000,77300000,110100000,799000.0,4100000.0,8399000.0,0.073482,4200000.0,0.036745,0.0,3500000.0,0.030621,1300000.0,2200000.0,0.019248,0.0567,0.0567,38800000,38800000,https://www.sec.gov/Archives/edgar/data/896264/000110465902000881/j3085_10k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465902000881/j3085_10k.htm
0,2000-12-31,USNA,2001-03-30,2001-03-30 00:00:00,FY,126291000,30133000,96158000,0.7614002581339921,1362000.0,25163000,0.0,54408000,80933000,111066000,8000.0,3377000.0,18602000,0.14729473992604383,15225000,0.1205549089008718,178000.0,15403000,0.12196435217078018,0.0,15403000,0.12196435217078018,1.10582,1.10582,12937000,13929000,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/0000912057-01-505753-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/a2043321z10-k.htm
0,2000-12-30,USNA,,,FY,123200000,36300000,86800000,0.704545,1400000.0,80000000,0.0,0.0,81400000,117700000,-1100000.0,4200000.0,7900000.0,0.064123,5500000.0,0.044643,400000.0,4800000.0,0.038961,1900000.0,2900000.0,0.023539,0.07323,0.07323,39600000,39600000,,
0,2000-01-01,USNA,,,FY,134300000,30100000,104200000,0.775875,1400000.0,88800000,0.0,0.0,94600000,124700000,-100000.0,4500000.0,14000000,0.104244,9600000.0,0.071482,0.0,9600000.0,0.071482,3700000.0,5900000.0,0.043931,0.11824,0.11824,49900000,49900000,,
0,1999-01-02,USNA,,,FY,126300000,30100000,96200000,0.761679,1400000.0,79600000,0.0,0.0,81000000,111100000,300000.0,3400000.0,19100000,0.151227,15200000,0.120348,-100000.0,15400000,0.121932,5900000.0,9500000.0,0.075218,0.17056,0.17056,55700000,55700000,,
0,1997-12-27,USNA,,,FY,88500000,21200000,67400000,0.761582,1200000.0,55600000,0.0,0.0,56800000,78000000,100000.0,2200000.0,13000000,0.146893,10500000,0.118644,0.0,10700000,0.120904,4100000.0,6600000.0,0.074576,0.12383,0.12383,53300000,53300000,,
0,1996-12-28,USNA,,,FY,57500000,12600000,44900000,0.78087,800000.0,36200000,0.0,0.0,37000000,49600000,200000.0,900000.0,9200000.0,0.16,7900000.0,0.137391,100000.0,8100000.0,0.14087,3100000.0,5000000.0,0.086957,0.09381,0.09381,53300000,53300000,,
