,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,UVV,2007-05-30,2007-05-30 15:43:24,FY,2007300000,1563500000,443800000,0.22109301051163255,0.0,249300000,0.0,0.0,280200000.00000006,1843700000,-53794000,48300000,100006000,0.049821,163600000,0.081503,134877000,134900000,0.067205,61100000,44400000,0.022119,1.70115,1.70115,13281283,13281283,https://www.sec.gov/Archives/edgar/data/102037/000119312507125847/0001193125-07-125847-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312507125847/d10k.htm
0,2006-03-31,UVV,2006-06-14,2006-06-14 11:54:12,FY,3511300000,2932200000,579100000,0.16492467177398684,0.0,417300000,0.0,0.0,474800000.0000002,3407000000,-81293000,68200000,29207000,0.008318,104400000,0.029733,38323000,38300000,0.010908,34400000,7900000.0,0.00225,0.30385,0.30385,25707000,25707000,https://www.sec.gov/Archives/edgar/data/102037/000119312506129584/0001193125-06-129584-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312506129584/d10k.htm
0,2005-03-31,UVV,2005-06-13,2005-06-13 11:50:53,FY,3276100000,2664700000,611400000,0.18662433991636396,0.0,387900000,0.0,0.0,402800000.0000002,3067500000,-58252000,74100000.00000001,180048000,0.054958,208600000,0.063673,165953000,166000000,0.05067,68200000,96000000,0.029303,3.73541,3.73541,25553000,25553000,https://www.sec.gov/Archives/edgar/data/102037/000119312505124147/0001193125-05-124147-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312505124147/d10k.htm
0,2004-03-31,UVV,2004-06-14,2004-06-14 06:45:33,FY,2271200000,1829200000,442000000,0.19461077844311378,0.0,250300000,0.0,0.0,250299999.99999994,2079500000,-35032000,48800000,172668000,0.076025,191600000,0.084361,162638000,162600000,0.071592,59300000,99600000,0.043853,3.93676,3.93676,25072000,25072000,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/0001193125-04-102037-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/d10k.htm
0,2003-06-30,UVV,2003-09-16,2003-09-16 11:56:21,FY,2636800000,2098600000,538200000,0.2041110436893204,0.0,297300000,0.0,0.0,330400000.0000001,2429000000,-45270000,53500000,171930000,0.065204,207800000,0.078808,172984000,173000000,0.06561,53100000,110600000,0.041945,4.33725,4.33725,25420000,25420000,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/0001193125-03-049971-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/d10k.htm
0,2002-06-30,UVV,2002-09-16 00:00:00,2002-09-16 17:17:43,FY,2500100000,2006700000,493400000,0.197352,0.0,292800000,0.0,0.0,292899999.9999999,2299600000,-29500000,55000000,192000000,0.076797,200500000,0.080197,0.0,171000000,0.068397,59800000,106700000,0.042678,3.99625,3.99625,26700000,26700000,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/0000916641-02-001493-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/d10k.htm
0,2001-06-30,UVV,,,FY,3017600000,2486300000,531300000,0.176067,0.0,283800000,0.0,0.0,292500000,2778800000,-51400000,56400000,184000000,0.060976,238800000,0.079136,0.0,187400000,0.062102,66300000,112700000,0.037348,4.08333,4.08333,27600000,27600000,,
0,2000-06-30,UVV,,,FY,3402000000,2804000000,598000000,0.175779,0.0,353100000,0.0,0.0,364000000,3168000000,-44300000,52000000,189700000,0.055761,233900000,0.068754,0.0,189600000,0.055732,68200000,113800000,0.033451,3.76821,3.76821,30200000,30200000,,
0,1999-06-30,UVV,,,FY,4004900000,3394400000,610500000,0.152438,0.0,355900000,0.0,0.0,355900000.0000001,3750300000,-42800000,52800000.00000001,213300000,0.05326,254600000,0.063572,0.0,211800000,0.052885,76000000,127300000,0.031786,3.8,3.8,33500000,33500000,,
0,1998-06-30,UVV,,,FY,4287200000,3673600000,613600000,0.143124,0.0,335200000,0.0,0.0,335200000.0000003,4008800000.0000005,-30400000,51100000,260700000,0.060809,278400000,0.064937,0.0,248000000,0.057847,98700000,141300000,0.032959,3.99153,3.99153,35400000,35400000,,
0,1997-06-30,UVV,,,FY,4112700000,3559600000,553000000,0.134462,0.0,316200000,0.0,0.0,316200000.0000003,3875800000.0000005,-53000000,51600000,173400000,0.042162,236800000,0.057578,0.0,183800000,0.044691,73900000,100900000,0.024534,2.86648,2.86648,35200000,35200000,,
0,1996-06-30,UVV,1996-09-20 00:00:00,1996-09-20 00:00:00,FY,3570200000,3044400000,525900000,0.147303,0.0,333400000,0.0,0.0,333400000.0000001,3377800000,-65000000,52500000,109200000,0.030587,192500000,0.053919,0.0,127500000,0.035712,50000000,71700000,0.020083,2.04274,2.04274,35100000,35100000,https://www.sec.gov/Archives/edgar/data/102037/000091664196000792/0000916641-96-000792-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-96-000792.txt
0,1995-06-30,UVV,,,FY,3280900000,2818400000,462400000,0.140937,0.0,321500000,0.0,0.0,337099999.9999999,3155500000,-68200000,48599999.99999999,30899999.999999993,0.009418,125400000,0.038221,0.0,57100000,0.017404,24900000,25600000,0.007803,0.73143,0.73143,35000000,35000000,,
0,1994-06-30,UVV,1994-09-28 00:00:00,1994-09-28 00:00:00,FY,2975100000,2576800000,398200000,0.133844,0.0,278500000,0.0,0.0,296000000,2872800000,-58400000,44900000,7500000.0,0.002521,102200000,0.034352,6700000.0,50500000,0.016974,11800000,9200000.0,0.003092,0.25915,0.25915,35500000,35500000,https://www.sec.gov/Archives/edgar/data/102037/000091664194000107/0000916641-94-000107-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-94-000107.txt
