,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ACU,2010-03-09,2010-03-09 16:55:57,FY,59100000,37100000,22000000,0.37225042301184436,0.0,19000000,0.0,426331000,19000000,56100000,155008000,910000.0,159318000,2.695736,3000000.0,0.050761,500000.0,3500000.0,0.059222,600000.0,2800000.0,0.047377,0.82353,0.82353,3304752.0,3343631.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/0001026608-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/acme_10k123109.htm
0,2008-12-31,ACU,2009-03-10 00:00:00,2009-03-10 17:19:08,FY,68700000,41100000,27700000,0.403202,0.0,20800000,0.0,0.0,20699999.999999996,61799999.99999999,-400000.0,1010000.0,7310000.0,0.106405,6900000.0,0.100437,200000.0,6700000.0,0.097525,2200000.0,4500000.0,0.065502,1.25,1.25,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660809000026/0001026608-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660809000026/acme_10k08.txt
0,2007-12-31,ACU,,,FY,63200000,36700000,26500000,0.419304,0.0,19700000,0.0,0.0,19699999.999999996,56399999.99999999,-700000.0,870000.0000000001,6470000.0,0.102373,6800000.0,0.107595,200000.0,6300000.0,0.099684,2300000.0,4000000.0,0.063291,1.08108,1.08108,3700000.0,3700000.0,,
0,2006-12-31,ACU,,,FY,56900000,32300000,24600000,0.432337,0.0,17900000,0.0,0.0,17900000.000000007,50200000.00000001,-600000.0,840000.0000000001,6640000.0,0.116696,6700000.0,0.11775,300000.0,6300000.0,0.110721,2500000.0,3900000.0,0.068541,1.05405,1.05405,3700000.0,3700000.0,,
0,2005-12-31,ACU,,,FY,49900000,27600000,22400000,0.448898,0.0,15500000,0.0,0.0,17000000,44600000,-200000.0,650000.0,5150000.0,0.103206,5300000.0,0.106212,-300000.0,4800000.0,0.096192,1800000.0,2900000.0,0.058116,0.76316,0.76316,3800000.0,3800000.0,,
0,2004-12-31,ACU,,,FY,43400000,23700000,19700000,0.453917,0.0,14200000,0.0,0.0,14200000,37900000,-200000.0,520000.0,5620000.0,0.129493,5500000.0,0.126728,0.0,5300000.0,0.12212,2100000.0,3200000.0,0.073733,0.84211,0.84211,3800000.0,3800000.0,,
0,2003-12-31,ACU,,,FY,35000000,21800000,13100000,0.374286,0.0,10600000,0.0,0.0,10700000,32500000,-200000.0,450000.0,2550000.0,0.072857,2500000.0,0.071429,100000.0,2300000.0,0.065714,1100000.0,1200000.0,0.034286,0.33333,0.33333,3600000.0,3600000.0,,
0,2002-12-31,ACU,,,FY,30900000,20200000,10600000,0.343042,0.0,9500000.0,0.0,0.0,10100000.000000002,30300000,-600000.0,559999.9999999999,59999.9999999999,0.001942,600000.0,0.019417,100000.0,100000.0,0.003236,-600000.0,700000.0,0.022654,0.19444,0.19444,3600000.0,3600000.0,,
0,2001-12-31,ACU,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,36200000,22300000,13800000,0.381215,0.0,11400000,0.0,0.0,11400000.000000002,33700000,-800000.0,730000.0,1630000.0,0.045028,2500000.0,0.069061,0.0,1700000.0,0.046961,400000.0,1300000.0,0.035912,0.36111,0.36111,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660802000007/0001026608-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660802000007/acme_10k01.txt
0,2000-12-31,ACU,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,34400000,22200000,12200000,0.354651,0.0,9700000.0,0.0,0.0,9800000.0,32000000,-900000.0,750000.0,950000.0,0.027616,2400000.0,0.069767,-400000.0,1100000.0,0.031977,0.0,1100000.0,0.031977,0.30556,0.30556,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660801500005/0001026608-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660801500005/acmeun_10k00.txt
0,1999-12-31,ACU,,,FY,34300000,26100000,8200000.0,0.239067,0.0,7600000.0,0.0,0.0,7600000.000000001,33700000,-1100000.0,980000.0,2080000.0,0.060641,600000.0,0.017493,300000.0,-200000.0,-0.005831,0.0,2200000.0,0.06414,0.64706,0.64706,3400000.0,3400000.0,,
0,1998-12-31,ACU,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,36500000,28800000,7700000.0,0.210959,0.0,8500000.0,0.0,0.0,8499999.999999996,37299999.99999999,-1500000.0,1270000.0,-1930000.0,-0.052877,-900000.0,-0.024658,-100000.0,-2400000.0,-0.065753,0.0,-1700000.0,-0.046575,-0.5,-0.5,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660899000031/0001026608-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-99-000031.txt
0,1997-12-31,ACU,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,46300000,34200000,12100000,0.261339,0.0,11300000,0.0,0.0,11699999.999999996,45899999.99999999,-1300000.0,1070000.0,70000.0,0.001512,400000.0,0.008639,1200000.0,300000.0,0.006479,100000.0,200000.0,0.00432,0.05405,0.05405,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660898000010/0001026608-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-98-000010.txt
0,1996-12-31,ACU,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,47500000,35000000,12400000,0.261053,0.0,12700000,0.0,0.0,14500000,49500000,-1500000.0,1360000.0,-3240000.0,-0.068211,-2000000.0,-0.042105,400000.0,-3100000.0,-0.065263,100000.0,-3200000.0,-0.067368,-0.9697,-0.9697,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660897000026/0001026608-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-97-000026.txt
0,1995-12-31,ACU,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,52200000,42200000,10000000,0.191571,0.0,14400000,0.0,0.0,17500000,59700000,-2000000.0,1880000.0,-9420000.0,-0.18046,-7500000.0,-0.143678,200000.0,-9300000.0,-0.178161,-600000.0,-8700000.0,-0.166667,-2.63636,-2.63636,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/2098/000000209896000003/0000002098-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-96-000003.txt
