,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,PVH,2010-03-31 00:00:00,2010-03-31 16:45:07,FY,480882000,0.0,480882000,196603000,263788000,53610000,994883000,0.0,419179000,739191000,1158370000,0.0,0.0,18952000,1344796000,53610000,2339679000,108494000,0.0,0.0,38974000,408661000,362881000,399584000,0.0,408661000,0.0,808245000,408661000,1171126000,57139000,796282000,-387462000,0.0,1168553000,1171126000,0.0,399584000,-81000000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000015/0000078239-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000015/tenkjan312010.htm
0,2009-02-01,PVH,2009-04-01 00:00:00,2009-04-01 09:45:40,FY,328000000,0.0,328000000,201000000,283000000,52000000,864000000,193000000,377000000,741000000,1118000000,0.0,180000000,25000000,1336000000,43000000,2200000000,93000000,0.0,0.0,43524000,44000000,349000000,400000000,0.0,0.0,272000000,852000000,272000000,1201000000,57000000,642000000,-146000000,-73000000,999000000,2200000000,0.0,400000000,72000000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/0000078239-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/tenk020109.htm
0,2008-02-03,PVH,2008-04-03 00:00:00,2008-04-03 11:48:01,FY,270000000,0.0,270000000,186000000,322000000,58000000,836000000,232000000,322000000,740000000,1062000000,0.0,220000000,42000000,1336000000,52000000,2172000000,113000000,0.0,0.0,34419000,37000000,360000000,400000000,0.0,0.0,237000000,856000000,237000000,1216000000,57000000,559000000,-34000000,-17000000,956000000,2172000000,0.0,400000000,130000000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/0000078239-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/tenk020308.htm
0,2007-02-04,PVH,2007-04-05 00:00:00,2007-04-05 14:21:15,FY,366000000,0.0,366000000,92000000,285000000,42000000,785000000,172000000,271000000,743000000,1014000000,0.0,256000000,28000000,1213000000,30000000,1998000000,82000000,0.0,0.0,27709000,28000000,283000000,400000000,0.0,0.0,117000000,773000000,117000000,1056000000,56000000,389000000,-64000000,-32000000,942000000,1998000000,0.0,400000000,34000000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/0000078239-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/tenk20407.htm
0,2006-01-29,PVH,2006-04-14,2006-04-14 16:19:25,FY,267000000,0.0,267000000,97000000,258000000,42000000,664000000,158000000,200000000,699000000,899000000,0.0,232000000,26000000,1083000000,50000000,1747000000,62000000,0.0,0.0,17751000,18000000,225000000,400000000,0.0,0.0,118000000,750000000,118000000,975000000,43000000,255000000,-68000000,-34000000,773000000,1747000000,0.0,400000000,133000000,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm
0,2005-01-30,PVH,2005-04-14,2005-04-14 15:34:43,FY,124000000,0.0,124000000,93000000,243000000,32000000,492000000,155000000,176000000,699000000,875000000,0.0,187000000,28000000,1058000000,40000000,1550000000,55000000,0.0,0.0,20557000,21000000,208000000,400000000,0.0,0.0,126000000,713000000,126000000,921000000,32000000,179000000,-64000000,-32000000,629000000,1550000000,0.0,400000000,276000000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm
0,2004-02-01,PVH,2004-04-15,2004-04-15 15:54:45,FY,133000000,0.0,133000000,97000000,218000000,41000000,489000000,139000000,160000000,629000000,789000000,0.0,178000000,23000000,950000000,64000000,1439000000,50000000,0.0,0.0,0.0,19000000,183000000,399000000,0.0,0.0,118000000,695000000,118000000,878000000,31000000,146000000,-70000000,-35000000,561000000,1439000000,0.0,399000000,266000000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm
0,2003-02-02,PVH,,,FY,117000000,0.0,117000000,84000000,231000000,19000000,451000000,143000000,95000000,18000000,113000000,0.0,0.0,65000000,321000000,84000000,772000000,41000000,0.0,0.0,0.0,0.0,127000000,249000000,0.0,0.0,123000000,372000000,123000000,499000000,28000000,156000000,-68000000,-34000000,272000000,772000000,0.0,249000000,132000000,,
0,2002-02-03,PVH,2002-04-26,2002-04-26 00:00:00,FY,44000000,0.0,44000000,108000000,234000000,19000000,405000000,136000000,95000000,18000000,113000000,0.0,0.0,55000000,304000000,75000000,709000000,29000000,0.0,0.0,0.0,0.0,114000000,249000000,0.0,0.0,80000000,329000000,80000000,443000000,28000000,129000000,-26000000,-13000000,266000000,709000000,0.0,249000000,205000000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm
0,2001-02-04,PVH,2001-04-26 00:00:00,2001-04-26 00:00:00,FY,20000000,0.0,20000000,118000000,273000000,25000000,436000000,124000000,113000000,0.0,113000000,0.0,0.0,51000000,288000000,76000000,724000000,46000000,0.0,0.0,0.0,0.0,134000000,249000000,0.0,0.0,73000000,322000000,73000000,456000000,27000000,123000000,-155000000,0.0,269000000,724000000,0.0,249000000,229000000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/0000078239-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/pvhtenk.htm
0,2000-01-30,PVH,2000-04-19 00:00:00,2000-04-19 00:00:00,FY,95000000,0.0,95000000,85000000,223000000,23000000,426000000,106000000,84000000,0.0,84000000,0.0,0.0,58000000,248000000,81000000,674000000,40000000,0.0,0.0,0.0,0.0,125000000,249000000,0.0,0.0,59000000,307000000,59000000,432000000,27000000,97000000,-136000000,0.0,242000000,674000000,0.0,249000000,154000000,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-d1.html
0,1999-01-31,PVH,,,FY,11000000,0.0,11000000,88000000,232700000,36300000,368000000,0.0,0.0,113300000,113300000,0.0,0.0,84200000,306300000,36300000,674300000,44900000,0.0,0.0,0.0,67800000,132700000,248700000,0.0,0.0,64000000,312700000,67800000,445400000,0.0,83900000,-128900000,0.0,228900000,445400000,0.0,268700000,257700000,,
0,1998-02-01,PVH,,,FY,11000000,0.0,12000000,105000000,250000000,18000000,385000000,95000000,116000000,0.0,116000000,0.0,0.0,64000000,275000000,83000000,660000000,36000000,0.0,0.0,0.0,0.0,274000000,100000000,0.0,0.0,66000000,166000000,66000000,440000000,27000000,76000000,-120000000,0.0,220000000,660000000,0.0,249000000,238000000,,
0,1997-02-02,PVH,1997-04-30 00:00:00,1997-04-30 00:00:00,FY,12000000,0.0,12000000,110000000,237000000,4000000.0,363000000,137000000,120000000,0.0,120000000,0.0,0.0,37000000,294000000,41000000,657000000,36000000,20000000,0.0,0.0,0.0,122000000,189000000,0.0,0.0,56000000,245000000,56000000,367000000,27000000,147000000,-136000000,0.0,290000000,657000000,0.0,220000000,208000000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000002/0000078239-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000002.txt
0,1996-01-28,PVH,1996-04-26 00:00:00,1996-04-26 00:00:00,FY,17000000,0.0,18000000,141000000,277000000,9000000.0,445000000,143000000,120000000,0.0,120000000,0.0,0.0,41000000,304000000,51000000,749000000,39000000,62000000,0.0,0.0,0.0,183000000,230000000,0.0,0.0,61000000,291000000,61000000,474000000,27000000,132000000,-125000000,0.0,275000000,749000000,0.0,301000000,284000000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000003/0000078239-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000003.txt
0,1995-01-29,PVH,1995-05-01 00:00:00,1995-05-01 00:00:00,FY,81000000,0.0,80000000,87000000,255000000,8000000.0,430000000,136000000,18000000,0.0,18000000,0.0,0.0,13000000,166000000,20000000,596000000,39000000,0.0,0.0,0.0,5000000.0,114000000,170000000,0.0,0.0,37000000,207000000,37000000,321000000,27000000,136000000,-109000000,0.0,275000000,596000000,0.0,170000000,89000000,https://www.sec.gov/Archives/edgar/data/78239/000007823995000012/0000078239-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000012.txt
