,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PAG,2010-02-24,2010-02-24 17:15:20,FY,13769000,0.0,13769000,322598000,1306532000,100565000,1743464000,0.0,810323000,201756000,1012079000,0.0,0.0,18156000,2052543000,100565000,3796007000,190325000,0.0,0.0,0.0,3083000.0,1629817000,933966000,0.0,157500000,128685000,1220151000,3083000.0,2849968000,9000.0,196205000,-256613000,0.0,942461000,2849968000,0.0,2142650000,2128881000,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/0000950123-10-016429-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/c96591e10vk.htm
0,2008-12-31,PAG,2009-03-11,2009-03-10 17:39:48,FY,20109000,0.0,20109000,294567000,1593267000,98567000,2006510000,0.0,777811000,0.0,777811000,0.0,0.0,516347000,1956651000,98567000,3963161000,178811000,0.0,0.0,0.0,13492000,1880112000,1087932000,0.0,0.0,211391000,1299323000,13492000,3179435000,9000.0,141763000,-213177000,0.0,783726000,3179435000,0.0,2579467000,2559358000,https://www.sec.gov/Archives/edgar/data/1019849/000136231009003530/0001362310-09-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231009003530/c81896e10vk.htm
0,2007-12-31,PAG,2008-02-26,2008-02-25 18:52:47,FY,10895000,0.0,10895000,449278000,1688286000,153150000,2301609000,0.0,1424853000,238706000,1663559000,0.0,0.0,84894000,2366944000,153150000,4668553000,268214000,0.0,0.0,0.0,47805000,2096039000,830106000,0.0,0.0,320949000,1151055000,47805000,3247094000,9000.0,587566000,-204851000,0.0,1421459000,3247094000,0.0,2397525000,2386630000,https://www.sec.gov/Archives/edgar/data/1019849/000095013708002702/0000950137-08-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013708002702/k23205e10vk.htm
0,2006-12-31,PAG,2007-03-01,2007-02-28 20:01:45,FY,13147000,0.0,13147000,469516000,1519506000,284520000,2286689000,0.0,1244171000,246596000,1490767000,0.0,0.0,109700000,2183113000,284520000,4469802000,300804000,0.0,0.0,0.0,52150000,1752957000,1168666000,0.0,0.0,252526000,1421192000,52150000,3174149000,5000.0,492704000,-163853000,0.0,1295653000,3174149000,0.0,2354362000,2341215000,https://www.sec.gov/Archives/edgar/data/1019849/000095013707003039/0000950137-07-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013707003039/k12650e10vk.htm
0,2005-12-31,PAG,2006-03-16,2006-03-16 13:04:49,FY,9424000.0,0.0,9424000.0,412861000,1224443000,232917000,1879645000,0.0,0.0,1012182000,1012182000,0.0,0.0,277917000,1714528000,232917000,3594173000,211943000,0.0,0.0,0.0,97256000,1664750000,576690000,0.0,0.0,207001000,783691000,97256000,2448441000,5000.0,404010000,-122421000,0.0,1145732000,2448441000,0.0,1757445000,1748021000,https://www.sec.gov/Archives/edgar/data/1019849/000095012406001258/0000950124-06-001258-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012406001258/k02511e10vk.htm
0,2004-12-31,PAG,2005-03-15,2005-03-14 21:20:15,FY,11061000,0.0,11061000,382098000,1326553000,44424000,1764136000,0.0,0.0,1247210000,1247210000,0.0,0.0,106737000,1768665000,44424000,3532801000,221206000,0.0,0.0,0.0,0.0,1691708000,574970000,0.0,0.0,191088000,766058000,0.0,2457766000,5000.0,305881000,-106325000,0.0,1075035000,2457766000,0.0,1852993000,1841932000,https://www.sec.gov/Archives/edgar/data/1019849/000095013705003007/0000950137-05-003007-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013705003007/k91941e10vk.htm
0,2003-12-31,PAG,2004-03-15,2004-03-15 15:38:50,FY,13845000,0.0,13845000,347802000,1183868000,43150000,1588665000,0.0,0.0,1087052000,1087052000,0.0,0.0,90138000,1548516000,43150000,3137181000,164259000,0.0,0.0,0.0,0.0,1497304000,643343000,0.0,0.0,168122000,811465000,0.0,2308769000,4000.0,212605000,-77210000,0.0,828412000,2308769000,0.0,1790393000,1776548000,https://www.sec.gov/Archives/edgar/data/1019849/000095012404000939/0000950124-04-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012404000939/k82530e10vk.htm
0,2002-12-31,PAG,2003-03-31,2003-03-31 11:48:15,FY,8069000.0,0.0,8069000.0,319625000,973185000,27869000,1328748000,0.0,0.0,981328000,981328000,0.0,0.0,66742000,1361566000,27869000,2690314000,131303000,0.0,0.0,0.0,0.0,1199475000,651256000,0.0,0.0,135141000,786397000,0.0,1985872000,4000.0,133794000,-53095000,0.0,704442000,1985872000,0.0,1574138000,1566069000,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001005/0000950124-03-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001005/k74179e10vk.htm
0,2001-12-31,PAG,2002-03-13,,FY,5416000.0,0.0,5416000.0,258266000,641400000,16434000,921516000,0.0,0.0,784149000,784149000,0.0,0.0,55459000,1025060000,16434000,1946576000,76550000,0.0,0.0,0.0,0.0,786278000,551840000,0.0,0.0,92775000,644615000,0.0,1430893000,2000.0,78750000,-35075000,0.0,515683000,1430893000,0.0,1176056000,1170640000,https://www.sec.gov/Archives/edgar/data/1019849/000095012402000792/0000950124-02-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012402000792/k66280a1e10-k405a.htm
0,2000-12-31,PAG,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,7413000.0,0.0,7413000.0,190792000,737942000,15469000,951616000,0.0,0.0,664510000,664510000,0.0,0.0,39484000,811079000,15469000,1762695000,55344000,0.0,0.0,0.0,72075000,858562000,377721000,0.0,0.0,64742000,442463000,72075000,1301025000,2000.0,41502000,-24147000,0.0,461670000,1301025000,0.0,1108864000,1101451000,https://www.sec.gov/Archives/edgar/data/1019849/000095012401001784/0000950124-01-001784-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012401001784/k58011e10-k.htm
0,1999-12-31,PAG,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,19847000,0.0,19847000,140473000,508289000,10723000,679332000,0.0,0.0,494957000,494957000,0.0,0.0,36816000,600005000,10723000,1279337000,47113000,0.0,0.0,0.0,46328000,582290000,218535000,0.0,0.0,47647000,266182000,46328000,848472000,2000.0,16545000,-16242000,0.0,430865000,848472000,0.0,707384000,687537000,https://www.sec.gov/Archives/edgar/data/1019849/000095012400001702/0000950124-00-001702-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012400001702/0000950124-00-001702-d1.html
0,1998-12-31,PAG,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,38500000,0.0,38500000,125500000,410300000,16400000,590700000,0.0,0.0,482000000,482000000,0.0,0.0,60000000,593500000,16400000,1184200000,38400000,0.0,0.0,0.0,45100000,505500000,288300000,0.0,0.0,48700000,337000000,45100000,842500000,0.0,-10900000,-14400000,0.0,341700000,842500000,0.0,710300000,671800000,https://www.sec.gov/Archives/edgar/data/1019849/000095013699000433/0000950136-99-000433-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-99-000433.txt
0,1997-12-31,PAG,,,FY,96000000,0.0,96000000,92600000,324300000,20400000,533300000,0.0,0.0,326800000,326800000,0.0,0.0,78000000,442400000,20400000,975700000,34400000,0.0,0.0,0.0,52200000,431200000,238600000,0.0,4700000.0,600000.0,243900000,52200000,675100000,0.0,-9800000.0,-6400000.0,0.0,300600000,675100000,0.0,583200000,487200000,,
0,1996-12-31,PAG,1997-03-18 00:00:00,1997-03-18 00:00:00,FY,69600000,0.0,69600000,52000000,168900000,11800000,302300000,0.0,0.0,177200000,177200000,0.0,0.0,21200000,220700000,11800000,523000000,23900000,0.0,0.0,0.0,23000000,224200000,11100000,0.0,4900000.0,1300000.0,17300000,23000000,241500000,0.0,-3000000.0,-3600000.0,0.0,281500000,241500000,0.0,188400000,118800000,https://www.sec.gov/Archives/edgar/data/1019849/000095013697000272/0000950136-97-000272-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-97-000272.txt
