,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,ESCA,2010-03-05,2010-03-05 12:17:50,FY,3800000.0,9156000.0,3800000.0,23500000,20900000,4700000.0,52900000,21500000,26200000,17200000,43400000,9200000.0,1200000.0,300000.0,74300000,2300000.0,127200000,1600000.0,27600000,0.0,1226000.0,1300000.0,43200000,0.0,0.0,0.0,0.0,1300000.0,0.0,44500000,12700000,65300000,9600000.0,4800000.0,82800000,127200000,9200000.0,27600000,23800000,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/0001019056-10-000272-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/escalade_10k09.htm
0,2008-12-27,ESCA,2009-03-27,2009-03-27 10:30:18,FY,3600000.0,8129000.0,3600000.0,27200000,29900000,11900000,72600000,20200000,25800000,19200000,45000000,8100000.0,0.0,1800000.0,75100000,7100000.0,147700000,3300000.0,46500000,1239000.0,723000.0,1200000.0,67700000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,68900000,12600000,63100000,6200000.0,3100000.0,78800000,147700000,8100000.0,46500000,42900000,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/0001019056-09-000381-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/escalade_10k08.htm
0,2007-12-29,ESCA,2008-03-12,2008-03-12 10:13:47,FY,2800000.0,12473000,2800000.0,30600000,32500000,4900000.0,70800000,20400000,25800000,21000000,46800000,12500000,600000.0,1500000.0,81200000,2900000.0,152000000,2900000.0,13000000,169000.0,1399000.0,200000.0,39400000,19100000,0.0,0.0,1200000.0,20900000,1200000.0,60300000,12700000,73200000,11600000,5800000.0,91700000,152000000,12500000,32200000,29400000,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/0001019056-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/escalade_10k07.htm
0,2006-12-30,ESCA,2007-03-15 00:00:00,2007-03-15 11:38:34,FY,3800000.0,0.0,3800000.0,33600000,32200000,4900000.0,74500000,20700000,25000000,20600000,45600000,9300000.0,0.0,700000.0,76200000,1400000.0,150700000,3400000.0,10300000,0.0,0.0,0.0,41300000,22600000,0.0,0.0,1000000.0,23700000,1000000.0,65000000,13000000,69200000,7000000.0,3500000.0,85700000,150700000,9300000.0,32900000,29100000,https://www.sec.gov/Archives/edgar/data/33488/000101905607000264/0001019056-07-000264-index.html,https://www.sec.gov/Archives/edgar/data/33488/000101905607000264/escalade_10k06.txt
0,2005-12-31,ESCA,,,FY,3000000.0,0.0,3000000.0,31700000,33000000,3100000.0,70800000,20300000,17200000,6600000.0,23800000,8000000.0,0.0,2000000.0,54100000,3400000.0,124900000,3500000.0,0.0,0.0,0.0,100000.0,28400000,18500000,0.0,0.0,1300000.0,19800000,1300000.0,48200000,12900000,62700000,2000000.0,1000000.0,76600000,124900000,8000000.0,19600000,16600000,,
0,2004-12-25,ESCA,,,FY,3100000.0,0.0,3100000.0,45100000,30500000,5000000.0,83700000,16500000,17900000,8000000.0,25900000,6400000.0,0.0,2800000.0,51700000,4900000.0,135400000,8000000.0,11600000,0.0,0.0,0.0,46800000,15900000,0.0,0.0,1600000.0,17500000,1600000.0,64300000,13000000,53500000,9200000.0,4600000.0,71000000,135400000,6400000.0,27900000,24800000,,
0,2003-12-27,ESCA,,,FY,600000.0,0.0,600000.0,45100000,29900000,4000000.0,79600000,17500000,18800000,9000000.0,27800000,5500000.0,0.0,4000000.0,54800000,6400000.0,134400000,8100000.0,21600000,0.0,0.0,1600000.0,55000000,15700000,0.0,0.0,2500000.0,18200000,2500000.0,73200000,6400000.0,52600000,4400000.0,2200000.0,61300000,134400000,5500000.0,37700000,37100000,,
0,2002-12-28,ESCA,,,FY,3400000.0,0.0,3400000.0,34100000,20500000,1400000.0,59400000,9100000.0,13400000,6500000.0,19900000,0.0,0.0,8500000.0,37400000,9300000.0,96800000,2800000.0,11200000,0.0,0.0,1200000.0,32400000,17200000,0.0,0.0,1300000.0,18500000,1300000.0,50900000,6500000.0,38700000,-26200000,0.0,45900000,96800000,0.0,28600000,25200000,,
0,2001-12-29,ESCA,,,FY,900000.0,0.0,900000.0,27300000,17300000,1000000.0,46500000,10200000,12800000,1300000.0,14100000,0.0,0.0,5300000.0,29600000,6200000.0,76100000,2600000.0,9800000.0,0.0,0.0,1700000.0,33000000,7500000.0,0.0,0.0,1300000.0,8700000.0,1300000.0,41700000,6400000.0,27600000,200000.0,100000.0,34400000,76100000,0.0,17400000,16500000,,
0,2000-12-30,ESCA,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,1100000.0,0.0,1100000.0,26400000,15600000,1000000.0,44100000,9100000.0,10900000,0.0,10900000,0.0,0.0,5400000.0,25400000,6200000.0,69500000,2100000.0,13300000,0.0,0.0,2000000.0,31600000,12700000,0.0,0.0,1200000.0,13900000,1200000.0,45500000,2200000.0,21600000,400000.0,200000.0,24000000,69500000,0.0,26000000,24900000,https://www.sec.gov/Archives/edgar/data/33488/000095015201500424/0000950152-01-500424-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015201500424/l87029ae10-k.txt
0,1999-12-25,ESCA,,,FY,1800000.0,0.0,1800000.0,24800000,12400000,1300000.0,40300000,9400000.0,11700000,0.0,11700000,0.0,0.0,5400000.0,26600000,6600000.0,66900000,3000000.0,9600000.0,0.0,0.0,1300000.0,25400000,10700000,0.0,0.0,1300000.0,12000000,1300000.0,37400000,2900000.0,26300000,400000.0,200000.0,29400000,66800000,0.0,22300000,20500000,,
0,1998-12-26,ESCA,,,FY,300000.0,0.0,300000.0,30800000,12600000,1200000.0,44900000,10100000,5600000.0,0.0,5600000.0,0.0,100000.0,2800000.0,18600000,3800000.0,63500000,3000000.0,7800000.0,0.0,0.0,4400000.0,29100000,6400000.0,0.0,0.0,1200000.0,7700000.0,1200000.0,36800000,6100000.0,20400000,400000.0,200000.0,26700000,63500000,0.0,16500000,16200000,,
0,1997-12-27,ESCA,,,FY,1200000.0,0.0,1200000.0,30600000,12600000,1500000.0,45900000,11600000,6200000.0,0.0,6200000.0,0.0,400000.0,2400000.0,20200000,3600000.0,66100000,2700000.0,8300000.0,0.0,0.0,1600000.0,30400000,10700000,0.0,0.0,1100000.0,12200000,1100000.0,42600000,5900000.0,17400000,400000.0,200000.0,23500000,66100000,0.0,24800000,23600000,,
0,1996-12-28,ESCA,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,1300000.0,0.0,1300000.0,27300000,11500000,1800000.0,41900000,10200000,0.0,0.0,0.0,0.0,0.0,2400000.0,12500000,4000000.0,54400000,2400000.0,3900000.0,0.0,0.0,1100000.0,28500000,5500000.0,0.0,0.0,1100000.0,6600000.0,1100000.0,35100000,8300000.0,11000000,-21600000,0.0,19300000,54400000,0.0,19200000,17900000,https://www.sec.gov/Archives/edgar/data/33488/000093637197000003/0000936371-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000936371-97-000003.txt
0,1995-12-30,ESCA,,,FY,1200000.0,0.0,1200000.0,25600000,15200000,2100000.0,44100000,11200000,0.0,0.0,0.0,0.0,0.0,2500000.0,13700000,4300000.0,57800000,2400000.0,14400000,0.0,0.0,300000.0,27000000,6300000.0,0.0,0.0,1200000.0,7400000.0,1200000.0,34400000,17600000,5800000.0,-21800000,0.0,23300000,57800000,0.0,23000000,21800000,,
