,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-01-29,ANF,2011-03-29,2011-03-29 16:03:13,FY,826300000,0.0,826400000,81300000,385900000,139700000,1433300000,1149600000,0.0,0.0,0.0,100500000,33500000,264500000,1514600000,404300000,2947900000,137200000,0.0,73491000,60405000,115000000,558900000,68600000,0.0,33515000,396200000,498200000,396200000,1057100000,1000000.0,2272300000,-13000000,-6500000.0,1890800000,2947900000,100500000,68600000,-757700000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311030172/l41654e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095012311030172/l41654e10vk.htm
0,2010-01-30,ANF,2010-03-29 00:00:00,2010-03-29 16:03:20,FY,196500000,516000000,712500000,90900000,321700000,110700000,1235800000,1244000000,0.0,0.0,0.0,141800000,47100000,200200000,1586100000,311000000,2821900000,110200000,39900000,9352000.0,44570000,52900000,449400000,71200000,0.0,0.0,426200000,544500000,426200000,993900000,1000000.0,2183700000,-18000000,-9000000.0,1827900000,2821900000,657800000,111100000,-85400000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310029409/0000950123-10-029409-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310029409/l38903e10vk.htm
0,2009-01-31,ANF,2009-03-27 00:00:00,2009-03-27 16:09:10,FY,522122000,0.0,522122000,53110000,372422000,93763000,1084825000,0.0,0.0,0.0,0.0,0.0,0.0,364701000,1763356000,93763000,2848181000,92814000,0.0,0.0,0.0,115752000,449797000,100000000,0.0,34085000,418721000,552806000,115752000,1002603000,1033000.0,2244936000,-940629000,0.0,1845578000,1002603000,0.0,100000000,19500000,https://www.sec.gov/Archives/edgar/data/1018840/000095015209003195/0000950152-09-003195-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015209003195/l35389ae10vk.htm
0,2008-02-02,ANF,2008-03-28,2008-03-28 16:01:29,FY,74800000,573800000,648500000,53800000,333200000,104800000,1140300000,1318300000,0.0,0.0,0.0,0.0,22500000,109100000,1427300000,213900000,2567600000,108400000,43400000,72480000,36128000,110400000,543100000,0.0,0.0,0.0,383700000,406200000,383700000,949300000,1000000.0,2051500000,14200000,7100000.0,1618300000,2567600000,573800000,43400000,-31400000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208002415/l30737ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015208002415/l30737ae10vk.htm
0,2007-02-03,ANF,2007-03-30,2007-03-30 16:07:43,FY,82000000,447800000,529800000,43200000,427400000,91700000,1092100000,1092300000,0.0,0.0,0.0,0.0,30400000,63700000,1156000000,155300000,2248100000,100900000,27400000,86675000,33170000,122100000,510600000,0.0,0.0,0.0,301700000,332200000,301700000,842800000,1000000.0,1646300000,-2000000.0,-1000000.0,1405300000,2248100000,447800000,27400000,-54600000,https://www.sec.gov/Archives/edgar/data/1018840/000095015207002885/l25376ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015207002885/l25376ae10vk.htm
0,2006-01-28,ANF,2006-04-07,2006-04-07 16:53:10,FY,50700000,411200000,461900000,41900000,362500000,80800000,947100000,813600000,0.0,0.0,0.0,0.0,38500000,29000000,842600000,109800000,1789700000,86600000,58700000,99480000,29654000,131200000,491600000,0.0,0.0,0.0,264600000,303000000,264600000,794600000,1000000.0,1357800000,50800000,25400000,995100000,1789700000,411200000,58700000,8000000.0,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm
0,2005-01-29,ANF,,,FY,350400000,0.0,350400000,26100000,275800000,0.0,652300000,687000000,0.0,0.0,0.0,0.0,55300000,8400000.0,695400000,8400000.0,1347700000,83800000,53600000,0.0,0.0,42300000,413900000,0.0,0.0,0.0,209200000,264500000,209200000,678400000,1000000.0,1076000000,-386400000,0.0,669300000,1347700000,0.0,53600000,-296800000,,
0,2004-01-31,ANF,2004-04-14 00:00:00,2004-04-14 17:09:52,FY,511073000,10000000,521073000,7197000.0,170703000,53682000,752655000,0.0,0.0,0.0,0.0,0.0,0.0,552000.0,446508000,53682000,1199163000,91364000,10000000,0.0,0.0,50406000,280002000,0.0,0.0,19516000,28388000,47904000,50406000,327906000,1033000.0,919577000,-230216000,0.0,871257000,327906000,0.0,0.0,-56400000,https://www.sec.gov/Archives/edgar/data/1018840/000095015204002881/0000950152-04-002881-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204002881/l06957ae10vk.txt
0,2003-02-01,ANF,2003-04-17 00:00:00,2003-04-17 16:30:14,FY,391000000,10000000,401000000,10500000,189700000,0.0,601200000,392900000,0.0,0.0,0.0,0.0,20800000,700000.0,393600000,700000.0,994800000,50200000,0.0,0.0,0.0,40900000,211500000,0.0,0.0,0.0,13000000,33800000,13000000,245300000,1000000.0,714500000,-192700000,0.0,749500000,994800000,10000000,0.0,-391000000,https://www.sec.gov/Archives/edgar/data/1018840/000095015203004327/0000950152-03-004327-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203004327/l99554ae10vk.txt
0,2002-02-02,ANF,2002-04-17 00:00:00,2002-04-17 00:00:00,FY,167700000,71200000,238900000,20500000,145900000,-100000.0,405200000,365100000,0.0,0.0,0.0,0.0,1200000.0,200000.0,365300000,200000.0,770500000,31900000,0.0,0.0,0.0,22100000,163600000,0.0,0.0,0.0,10400000,11500000,10400000,175100000,1000000.0,519500000,-136200000,0.0,595400000,770500000,71200000,0.0,-167700000,https://www.sec.gov/Archives/edgar/data/1018840/000102140802005406/0001021408-02-005406-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802005406/d10k.txt
0,2001-02-03,ANF,,,FY,137600000,0.0,137600000,15800000,150200000,0.0,303600000,278800000,0.0,0.0,0.0,0.0,0.0,5200000.0,283900000,5200000.0,587500000,33900000,0.0,0.0,0.0,19300000,154600000,0.0,0.0,0.0,10300000,10200000,10300000,164800000,1000000.0,350900000,-105400000,0.0,422700000,587500000,0.0,0.0,-137600000,,
0,2000-01-29,ANF,2000-04-27 00:00:00,2000-04-27 00:00:00,FY,147900000,45600000,193500000,11400000,95300000,0.0,300200000,146400000,0.0,0.0,0.0,0.0,0.0,11500000,158000000,11500000,458200000,18700000,0.0,0.0,0.0,33800000,137900000,0.0,0.0,0.0,9200000.0,9200000.0,9200000.0,147100000,1000000.0,192700000,-79400000,0.0,311100000,458200000,45600000,0.0,-147900000,https://www.sec.gov/Archives/edgar/data/1018840/000095015200003189/0000950152-00-003189-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-00-003189.txt
0,1999-01-30,ANF,,,FY,163600000,0.0,163600000,4100000.0,50600000,-100000.0,218200000,89600000,0.0,0.0,0.0,0.0,0.0,11400000,101000000,11400000,319200000,24800000,0.0,0.0,0.0,33600000,122200000,0.0,0.0,0.0,10800000,10900000,10800000,133100000,500000.0,43100000,-63100000,0.0,186100000,319200000,0.0,0.0,-163600000,,
0,1998-01-31,ANF,1998-04-29 00:00:00,1998-04-29 00:00:00,FY,42667000,0.0,42667000,25480000,33927000,6888000.0,108962000,0.0,0.0,0.0,0.0,0.0,3759000.0,0.0,74276000,6888000.0,183238000,15968000,0.0,0.0,0.0,15851000,66962000,50000000,0.0,0.0,7501000.0,57501000,15851000,124463000,511000.0,-58931000,-53483000,0.0,58775000,124463000,0.0,50000000,7333000.0,https://www.sec.gov/Archives/edgar/data/1018840/000095010998002824/0000950109-98-002824-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-98-002824.txt
0,1997-02-01,ANF,1997-04-30 00:00:00,1997-04-30 00:00:00,FY,1900000.0,0.0,1900000.0,2100000.0,40800000,100000.0,44900000,59000000,0.0,0.0,0.0,0.0,0.0,1900000.0,60900000,1900000.0,105800000,11800000,0.0,0.0,0.0,9400000.0,43600000,50000000,0.0,0.0,900000.0,50900000,900000.0,94500000,500000.0,-107300000,-42900000,0.0,11200000,105800000,0.0,50000000,48100000,https://www.sec.gov/Archives/edgar/data/1018840/000095010997003385/0000950109-97-003385-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-003385.txt
