,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-02-02,LOW,2007-04-03 00:00:00,2007-04-03 15:41:22,FY,364000000,432000000,796000000,0.0,7144000000,374000000,8314000000,18971000000,0.0,0.0,0.0,165000000,735000000,317000000,19453000000,691000000,27767000000,3524000000,23000000,0.0,161000000,2532000000,6539000000,4325000000,0.0,0.0,443000000,5503000000,443000000,12042000000,762000000,14860000000,2000000.0,1000000.0,15725000000,27767000000,597000000,4436000000,4072000000,https://www.sec.gov/Archives/edgar/data/60667/000006066707000052/0000060667-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066707000052/lowesform10k02022007.htm
0,2006-02-03,LOW,2006-04-07,2006-04-06 20:18:41,FY,423000000,453000000,876000000,18000000,6635000000,259000000,7788000000,16354000000,0.0,0.0,0.0,294000000,735000000,203000000,16851000000,462000000,24639000000,2832000000,0.0,0.0,127000000,2544000000,5832000000,3499000000,0.0,0.0,277000000,4511000000,277000000,10343000000,784000000,12191000000,2000000.0,1000000.0,14296000000,24639000000,747000000,3531000000,3108000000,https://www.sec.gov/Archives/edgar/data/60667/000006066706000079/lowesform10k02032006.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066706000079/lowesform10k02032006.htm
0,2005-01-28,LOW,2005-04-13,2005-04-13 16:37:25,FY,530000000,283000000,813000000,9000000.0,5982000000,170000000,6974000000,13911000000,0.0,0.0,0.0,146000000,736000000,178000000,14235000000,348000000,21209000000,2687000000,0.0,0.0,95000000,2016000000,5719000000,3060000000,0.0,0.0,159000000,3955000000,159000000,9674000000,387000000,9634000000,-4099000000,0.0,11535000000,21209000000,429000000,3690000000,3160000000,https://www.sec.gov/Archives/edgar/data/60667/000006066705000099/lowesform10k01282005.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066705000099/lowesform10k01282005.htm
0,2004-01-30,LOW,2004-04-08,2004-04-07 18:25:33,FY,1446000000,178000000,1624000000,131000000,4584000000,348000000,6687000000,11945000000,0.0,0.0,0.0,169000000,657000000,241000000,12355000000,589000000,19042000000,2366000000,0.0,0.0,59000000,1590000000,4368000000,3678000000,0.0,0.0,30000000,4365000000,30000000,8733000000,394000000,7677000000,2000000.0,1000000.0,10309000000,19042000000,347000000,3755000000,2309000000,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm
0,2003-01-31,LOW,2003-04-15,,FY,853000000,273000000,1126000000,172000000,3968000000,302000000,5568000000,10352000000,0.0,0.0,0.0,29000000,478000000,160000000,10541000000,462000000,16109000000,1943000000,50000000,0.0,58000000,1250000000,3578000000,3736000000,0.0,0.0,15000000,4229000000,15000000,7807000000,391000000,5887000000,2000000.0,1000000.0,8302000000,16109000000,302000000,3815000000,2962000000,https://www.sec.gov/Archives/edgar/data/60667/000006066703000006/form10k2002.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066703000006/form10k2002.htm
0,2002-02-01,LOW,2002-04-26 00:00:00,2002-04-26 00:00:00,FY,799000000,54000000,853000000,166000000,3611000000,290000000,4920000000,8653000000,0.0,0.0,0.0,22000000,305000000,141000000,8816000000,432000000,13736000000,1715000000,100000000,0.0,0.0,922000000,3017000000,3734000000,0.0,0.0,6000000.0,4045000000,6000000.0,7062000000,388000000,4482000000,2000000.0,1000000.0,6674000000,13736000000,76000000,3893000000,3094000000,https://www.sec.gov/Archives/edgar/data/60667/000006066702000003/0000060667-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066702000003/form10k2001e.txt
0,2001-02-02,LOW,,,FY,456000000,13000000,469000000,161000000,3285000000,260000000,4175000000,7035000000,0.0,0.0,0.0,35000000,251000000,131000000,7201000000,391000000,11376000000,1732000000,250000000,0.0,0.0,738000000,2929000000,2698000000,0.0,0.0,3000000.0,2952000000,3000000.0,5881000000,192000000,3518000000,-4000000.0,-2000000.0,5495000000,11376000000,48000000,2990000000,2534000000,,
0,2000-01-28,LOW,,,FY,491000000,78000000,569000000,148000000,2812000000,181000000,3710000000,5177000000,0.0,0.0,0.0,31000000,200000000,94000000,5302000000,274000000,9012000000,1567000000,92000000,0.0,0.0,503000000,2386000000,1727000000,0.0,0.0,4000000.0,1931000000,4000000.0,4317000000,191000000,2762000000,-26000000,-13000000,4695000000,9012000000,109000000,1879000000,1388000000,,
0,1999-01-29,LOW,,,FY,223000000,20000000,243000000,144000000,2105000000,94000000,2586000000,3637000000,0.0,0.0,0.0,29000000,160000000,93000000,3759000000,187000000,6345000000,1133000000,92000000,0.0,0.0,328000000,1765000000,1283000000,0.0,0.0,0.0,1444000000,0.0,3209000000,176000000,2006000000,-60000000,-30000000,3136000000,6345000000,49000000,1475000000,1252000000,,
0,1998-01-31,LOW,1998-04-27 00:00:00,1998-04-27 00:00:00,FY,195000000,16000000,211000000,118000000,1715000000,66000000,2110000000,3005000000,0.0,0.0,0.0,35000000,124000000,69000000,3109000000,134000000,5219000000,970000000,98000000,0.0,0.0,286000000,1449000000,1046000000,0.0,0.0,0.0,1170000000,0.0,2619000000,88000000,1565000000,-66000000,-33000000,2601000000,5219000000,51000000,1156000000,961000000,https://www.sec.gov/Archives/edgar/data/60667/000006066798000007/0000060667-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-98-000007.txt
0,1997-01-31,LOW,1997-04-25 00:00:00,1997-04-25 00:00:00,FY,40000000,30000000,70000000,118000000,1606000000,57000000,1851000000,2494000000,0.0,0.0,0.0,36000000,102000000,53000000,2584000000,111000000,4435000000,914000000,81000000,0.0,0.0,259000000,1349000000,767000000,0.0,0.0,0.0,868000000,0.0,2217000000,87000000,1246000000,-38000000,-19000000,2217000000,4435000000,66000000,871000000,831000000,https://www.sec.gov/Archives/edgar/data/60667/000006066797000013/0000060667-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-97-000013.txt
0,1996-01-31,LOW,1996-04-29 00:00:00,1996-04-29 00:00:00,FY,64000000,107000000,171000000,113000000,1267000000,53000000,1604000000,1858000000,0.0,0.0,0.0,41000000,84000000,53000000,1952000000,105000000,3556000000,655000000,17000000,0.0,0.0,196000000,950000000,866000000,0.0,0.0,0.0,950000000,0.0,1900000000,80000000,988000000,-18000000,-9000000.0,1657000000,3556000000,148000000,897000000,833000000,https://www.sec.gov/Archives/edgar/data/60667/000006066796000005/0000060667-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-96-000005.txt
0,1995-01-31,LOW,1995-04-28 00:00:00,1995-04-28 00:00:00,FY,150000000,118000000,268000000,109000000,1132000000,48000000,1557000000,1398000000,0.0,0.0,0.0,83000000,49000000,68000000,1549000000,115000000,3106000000,675000000,2000000.0,0.0,0.0,178000000,946000000,681000000,0.0,0.0,10000000,740000000,10000000,1686000000,80000000,793000000,-16000000,-8000000.0,1420000000,3106000000,201000000,710000000,560000000,https://www.sec.gov/Archives/edgar/data/60667/000006066795000003/0000060667-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-95-000003.txt
