,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-04,WEN,2010-03-19 00:00:00,2010-03-19 09:10:38,FY,591719000,107020000,698739000,88004000,23024000,69225000,878992000,0.0,881019000,1392883000,2273902000,0.0,0.0,0.0,2273902000,1822522000,4975416000,103454000,0.0,0.0,66557000,305136000,475147000,22127000,0.0,0.0,0.0,22127000,0.0,4975416000,47042000,0.0,-5685000.0,2294982000,2336339000,4975416000,107020000,1522911000,931192000,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000027/0000030697-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000027/form10-k_war2009march2010.htm
0,2010-01-03,WEN,2010-03-04 00:00:00,2010-03-04 08:04:03,FY,591700000,0.0,591700000,88000000,23000000,176300000,879000000,1619200000,881000000,1392900000,2273900000,107000000,475500000,57000000,4096400000,205100000,4975400000,103500000,0.0,0.0,0.0,194400000,475100000,1500800000,0.0,0.0,187600000,2164000000,187600000,2639100000,47000000,-380500000,-11400000,-5700000.0,2336300000,4975400000,107000000,1522900000,931200000,https://www.sec.gov/Archives/edgar/data/30697/000003069710000021/0000030697-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069710000021/form10-k_030410.htm
0,2009-03-13,WEN,2009-03-13,2009-03-13 13:12:14,FY,90090000,133052000,223142000,97258000,24646000,35792000,380838000,0.0,853775000,1411473000,2265248000,0.0,0.0,0.0,2265248000,1999534000,4645620000,139340000,0.0,0.0,37923000,325226000,502489000,30426000,0.0,0.0,0.0,30426000,0.0,4645620000,47042000,-357541000,-43253000,2737043000,2383291000,4645620000,133052000,1111577000,1021487000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000011/0000030697-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069709000011/form10-k_031309.htm
0,2008-12-28,WEN,2009-03-13 00:00:00,2009-03-13 13:12:14,FY,90100000,0.0,90100000,97300000,24600000,168800000,380800000,1770400000,853800000,1411500000,2265300000,133100000,475200000,61500000,4264800000,201400000,4645600000,139300000,0.0,0.0,0.0,85400000,502500000,1081200000,0.0,0.0,203400000,1759800000,203400000,2262300000,47000000,-357500000,-86600000,-43300000,2383300000,4645600000,133100000,1111600000,1021500000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000011/0000030697-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000011/form10-k_031309.htm
0,2008-02-29,WEN,2008-02-29,2008-02-29 17:15:09,FY,148152000,122118000,270270000,43422000,10019000,68059000,391770000,0.0,521055000,70923000,591978000,0.0,0.0,0.0,591978000,0.0,983748000,48595000,4564000.0,0.0,18414000,159003000,230576000,18118000,0.0,0.0,0.0,18118000,0.0,0.0,2955000.0,185726000,14852000,274280000,477813000,983748000,122118000,720034000,571882000,https://www.sec.gov/Archives/edgar/data/30697/000003069708000033/0000030697-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069708000033/form10k_022808.htm
0,2007-12-30,WEN,,,FY,78100000,2600000.0,80700000,27600000,11100000,50900000,170300000,504900000,468800000,45300000,514100000,141900000,0.0,77200000,1284300000,102100000,1454600000,54300000,0.0,0.0,0.0,7300000.0,207200000,711500000,0.0,0.0,86000000,798500000,86000000,1005700000,9400000.0,167300000,-4200000.0,-2100000.0,448900000,1454600000,144500000,739300000,661200000,,
0,2006-12-31,WEN,2007-03-01,2007-03-01 17:13:59,FY,148200000,122100000,270300000,60000000,10000000,51500000,391800000,488500000,521100000,70900000,592000000,60200000,13700000,28000000,1168600000,55500000,1560400000,48600000,4600000.0,0.0,21706000,159300000,230600000,701900000,0.0,0.0,125300000,855200000,125300000,1085800000,9300000.0,182600000,29800000,14900000,474600000,1560400000,182300000,724600000,576400000,https://www.sec.gov/Archives/edgar/data/30697/000093041307001881/c46998_10k.htm,https://www.sec.gov/Archives/edgar/data/30697/000093041307001881/c46998_10k.htm
0,2006-01-01,WEN,2006-04-03,2006-04-03 14:46:26,FY,202800000,771300000,974200000,284000000,11100000,386000000,1655300000,443900000,518300000,75700000,594000000,85100000,9400000.0,31200000,1154200000,397000000,2809500000,188600000,8000000.0,0.0,21706000,620200000,1358900000,894500000,0.0,0.0,107700000,1055000000,107700000,2413900000,8900000.0,259300000,-14400000,-7200000.0,395600000,2809500000,856400000,921600000,718800000,https://www.sec.gov/Archives/edgar/data/30697/000095011706001568/a41693.htm,https://www.sec.gov/Archives/edgar/data/30697/000095011706001568/a41693.htm
0,2005-01-02,WEN,,,FY,368000000,198200000,566200000,64300000,2200000.0,37100000,669800000,103400000,118300000,38900000,157200000,82200000,20000000,54400000,397200000,85300000,1067000000,22900000,15300000,0.0,0.0,13800000,205800000,446500000,0.0,0.0,80800000,558000000,80800000,763800000,8900000.0,337400000,113200000,56600000,303100000,1067000000,280400000,499000000,131000000,,
0,2003-12-28,WEN,,,FY,560500000,173100000,733600000,13100000,2400000.0,23900000,773000000,106200000,64200000,8100000.0,72300000,37400000,48700000,54100000,270000000,72700000,1043000000,16300000,0.0,0.0,0.0,24000000,162400000,483300000,0.0,0.0,61000000,593000000,61000000,755400000,8900000.0,341600000,21400000,10700000,287600000,1043000000,210500000,518900000,-41600000,,
0,2002-12-29,WEN,2003-03-28,,FY,457500000,175200000,632600000,13000000,2300000.0,23000000,670900000,115200000,90700000,8300000.0,99000000,34700000,61000000,49100000,298000000,65000000,968900000,19000000,0.0,0.0,0.0,33100000,160500000,352700000,0.0,0.0,62000000,475600000,62000000,636100000,3000000.0,361000000,-1600000.0,-800000.0,332700000,968900000,209900000,387100000,-70400000,https://www.sec.gov/Archives/edgar/data/30697/000095011703001185/a34823.txt,https://www.sec.gov/Archives/edgar/data/30697/000095011703001185/a34823.txt
0,2001-12-30,WEN,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,506500000,153400000,659900000,15000000,0.0,14900000,689800000,61000000,17900000,5500000.0,23400000,42100000,69600000,52200000,178600000,63700000,868400000,2900000.0,0.0,0.0,0.0,32000000,133100000,289000000,0.0,0.0,44300000,402900000,44300000,536000000,3000000.0,359700000,1600000.0,800000.0,332400000,868400000,195500000,313700000,-192800000,https://www.sec.gov/Archives/edgar/data/30697/000095011702000649/0000950117-02-000649-index.html,https://www.sec.gov/Archives/edgar/data/30697/000095011702000649/a32324.txt
0,2000-12-31,WEN,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,596100000,314000000,910200000,14600000,0.0,10300000,935100000,40100000,18800000,6100000.0,24900000,11600000,69900000,55800000,132300000,65500000,1067400000,11900000,0.0,0.0,0.0,244400000,338700000,291700000,0.0,0.0,84700000,446400000,84700000,785100000,3600000.0,350600000,-82000000,-41000000,282300000,1067400000,325600000,308700000,-287400000,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-index.html,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-0001.txt
0,2000-01-02,WEN,2000-04-03 00:00:00,2000-04-03 00:00:00,FY,161900000,151600000,313500000,79300000,61700000,23100000,477600000,36400000,261700000,282700000,544400000,14200000,91300000,51100000,646100000,69900000,1123700000,58500000,0.0,0.0,0.0,3200000.0,239700000,850900000,0.0,0.0,108600000,1050800000,108600000,1290500000,3600000.0,-90700000,-162400000,-81200000,-166700000,1123700000,165800000,893100000,731200000,https://www.sec.gov/Archives/edgar/data/30697/000095011700000855/0000950117-00-000855-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000950117-00-000855.txt
0,1999-01-03,WEN,,,FY,161200000,99700000,261000000,67700000,46800000,34000000,409500000,31300000,268400000,261900000,530300000,10400000,87200000,38400000,610400000,66800000,1019900000,58300000,0.0,0.0,0.0,0.0,201100000,699000000,0.0,0.0,21700000,807900000,21700000,1009000000,3600000.0,-100800000,-2800000.0,-1400000.0,10900000,1019900000,110100000,709000000,547800000,,
0,1997-12-28,WEN,1998-03-26 00:00:00,1998-03-26 00:00:00,FY,129500000,46200000,175600000,77900000,57400000,44900000,355800000,33800000,279200000,269200000,548400000,31500000,92600000,35400000,649100000,73500000,1004900000,63200000,0.0,0.0,0.0,148500000,225700000,604700000,0.0,0.0,38000000,735200000,38000000,960900000,3600000.0,-115400000,-6000000.0,-3000000.0,44000000,1004900000,77700000,618600000,489100000,https://www.sec.gov/Archives/edgar/data/30697/000003069798000080/0000030697-98-000080-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000080.txt
0,1996-12-31,WEN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,154400000,51700000,206100000,80600000,55300000,103700000,445700000,107300000,203900000,57300000,261200000,0.0,34500000,40300000,408700000,130900000,854400000,52400000,0.0,0.0,0.0,104500000,250500000,500500000,0.0,0.0,28400000,597100000,28400000,847600000,3400000.0,-111800000,600000.0,300000.0,6800000.0,854400000,51700000,594100000,439700000,https://www.sec.gov/Archives/edgar/data/30697/000003069797000035/0000030697-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000035.txt
0,1995-12-31,WEN,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,64200000,7400000.0,71600000,168500000,118500000,54200000,412800000,331600000,227800000,57100000,284900000,0.0,24000000,56600000,673200000,99500000,1086000000,61900000,0.0,0.0,0.0,109100000,254600000,763300000,0.0,0.0,23400000,810700000,23400000,1065300000,3400000.0,-97900000,-1800000.0,-900000.0,20700000,1086000000,7400000.0,846900000,782700000,https://www.sec.gov/Archives/edgar/data/30697/000003069796000011/0000030697-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000011.txt
0,1994-12-31,WEN,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,80100000,9500000.0,89500000,141400000,105700000,22500000,359100000,306300000,202800000,0.0,202800000,0.0,22700000,53900000,563100000,66700000,922200000,59200000,0.0,0.0,0.0,111800000,223000000,612100000,0.0,0.0,24300000,659200000,24300000,882200000,2800000.0,-60900000,-15400000,-7700000.0,40000000,922200000,9500000.0,664200000,584100000,https://www.sec.gov/Archives/edgar/data/30697/000003069795000008/0000030697-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000008.txt
