,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PII,2010-03-01,2010-03-01 17:10:45,FY,140240000,0.0,140240000,90405000,179315000,0.0,491500000,0.0,25869000,0.0,25869000,51868000,0.0,0.0,272153000,0.0,763653000,75657000,0.0,0.0,0.0,107653000,343074000,200000000,0.0,11050000,4988000.0,216038000,107653000,559112000,326000.0,191399000,-377911000,0.0,204541000,559112000,41332000,200000000,59760000,https://www.sec.gov/Archives/edgar/data/931015/000095012310019458/0000950123-10-019458-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310019458/c56161e10vk.htm
0,2008-12-31,PII,2009-03-02,2009-03-02 15:12:56,FY,27127000,0.0,27127000,103119000,222312000,0.0,443612000,0.0,24693000,0.0,24693000,67206000,0.0,0.0,307536000,0.0,751148000,115986000,0.0,0.0,0.0,119335000,404833000,200000000,0.0,4185000.0,5103000.0,209288000,119335000,614121000,325000.0,140559000,-380552000,0.0,137027000,614121000,51565000,200000000,172873000,https://www.sec.gov/Archives/edgar/data/931015/000095015209002053/0000950152-09-002053-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095015209002053/c48969e10vk.htm
0,2007-12-31,PII,2008-02-29,2008-02-29 16:42:41,FY,63281000,0.0,63281000,82884000,218342000,0.0,447556000,0.0,26447000,44000.0,26491000,0.0,5572000.0,85911000,322325000,0.0,769881000,90045000,0.0,0.0,0.0,7108000.0,388246000,200000000,0.0,0.0,8653000.0,208653000,7108000.0,596899000,342000.0,146763000,-364783000,0.0,172982000,596899000,0.0,200000000,136719000,https://www.sec.gov/Archives/edgar/data/931015/000095013708003109/0000950137-08-003109-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013708003109/c22501e10vk.htm
0,2006-12-31,PII,2007-03-01,2007-03-01 13:44:48,FY,19566000,0.0,19566000,63815000,230533000,0.0,392961000,0.0,25040000,132000.0,25172000,0.0,1595000.0,155062000,385830000,0.0,778791000,100672000,0.0,0.0,0.0,8302000.0,361420000,250000000,0.0,0.0,0.0,250000000,8302000.0,611420000,355000.0,152219000,-323093000,0.0,167371000,611420000,0.0,250000000,230434000,https://www.sec.gov/Archives/edgar/data/931015/000095013707003089/0000950137-07-003089-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707003089/c08921e10vk.htm
0,2005-12-31,PII,2006-03-01,2006-03-01 16:35:56,FY,19675000,0.0,19675000,78350000,202022000,113000.0,373988000,0.0,0.0,25259000,25259000,0.0,0.0,147373000,394968000,113000.0,768956000,97065000,0.0,0.0,0.0,14821000,375614000,18000000,0.0,5685000.0,0.0,23685000,14821000,399299000,417000.0,375193000,-292216000,0.0,369657000,399299000,0.0,18000000,-1700000.0,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/0000950134-06-004045-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/c01594e10vk.htm
0,2004-12-31,PII,2005-03-01,2005-03-01 17:05:05,FY,138469000,0.0,138469000,71172000,173624000,4811000.0,465655000,0.0,0.0,27983000,27983000,0.0,0.0,98386000,327270000,4811000.0,792925000,96302000,0.0,0.0,0.0,56188000,405193000,18000000,0.0,8000000.0,0.0,26000000,56188000,431193000,427000.0,366345000,-263584000,0.0,361732000,431193000,0.0,18000000,-120500000,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/0000950134-05-004005-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/c91643e10vk.htm
0,2003-12-31,PII,2004-03-11,2004-03-11 15:49:27,FY,82761000,0.0,82761000,51885000,182835000,0.0,387716000,0.0,0.0,27637000,27637000,0.0,0.0,79578000,283636000,0.0,671352000,65987000,0.0,0.0,0.0,22540000,330478000,18008000,0.0,3488000.0,0.0,21496000,22540000,351974000,434000.0,330205000,-228437000,0.0,319378000,351974000,0.0,18008000,-64800000,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/0000950134-04-003298-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/c82497e10vk.htm
0,2002-12-31,PII,2003-03-17,2003-03-14 17:48:29,FY,81193000,0.0,81193000,51001000,155858000,0.0,343659000,0.0,0.0,27779000,27779000,0.0,2427000.0,65185000,264987000,0.0,608646000,88462000,0.0,0.0,0.0,20427000,313513000,18027000,0.0,0.0,0.0,18027000,20427000,331540000,223000.0,289656000,-217535000,0.0,277106000,331540000,0.0,18027000,-63200000,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/0000950134-03-003989-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/c74961e10vk.htm
0,2001-12-31,PII,,,FY,40530000,0.0,40530000,56119000,152717000,45748000,305317000,0.0,0.0,27199000,27199000,0.0,0.0,62324000,259846000,45748000,565163000,101554000,0.0,0.0,0.0,15872000,308337000,18043000,0.0,0.0,0.0,18043000,15872000,326380000,229000.0,248634000,-189674000,0.0,238783000,326380000,0.0,18043000,-22500000,,
0,2000-12-31,PII,,,FY,2369000.0,0.0,2369000.0,56130000,143491000,38922000,240912000,0.0,0.0,21708000,21708000,0.0,0.0,59702000,249274000,38922000,490186000,89498000,0.0,0.0,0.0,148886000,238384000,47068000,0.0,0.0,0.0,47068000,148886000,285452000,235000.0,207613000,-150755000,0.0,204734000,285452000,0.0,47068000,44699000,,
0,1999-12-31,PII,,,FY,6200000.0,0.0,6200000.0,53300000,118100000,37100000,214700000,0.0,0.0,22100000,22100000,0.0,0.0,54300000,227300000,37100000,442000000,91800000,0.0,0.0,0.0,142000000,233800000,40000000,0.0,0.0,0.0,40000000,142000000,273800000,200000.0,160800000,-124600000,0.0,168200000,273800000,0.0,40000000,33800000,,
0,1998-12-31,PII,,,FY,1500000.0,0.0,1500000.0,43000000,107400000,31900000,183800000,0.0,0.0,23000000,23000000,0.0,0.0,47600000,194900000,31900000,378700000,77300000,0.0,0.0,0.0,127700000,205000000,20500000,0.0,0.0,0.0,20500000,127700000,225500000,0.0,104200000,-105200000,0.0,153200000,225500000,0.0,20500000,19000000,,
0,1997-12-31,PII,,,FY,1200000.0,0.0,1200000.0,42600000,139500000,34200000,217500000,0.0,0.0,23500000,23500000,0.0,0.0,45700000,167200000,34200000,384700000,61000000,0.0,0.0,0.0,130100000,191100000,24400000,0.0,0.0,0.0,24400000,130100000,215500000,0.0,91800000,-86400000,0.0,169200000,215500000,0.0,24400000,23200000,,
0,1996-12-31,PII,,,FY,5800000.0,0.0,5800000.0,36200000,122900000,28500000,193400000,0.0,0.0,24400000,24400000,0.0,0.0,40400000,158300000,28500000,351700000,50500000,0.0,0.0,0.0,110900000,161400000,35000000,0.0,0.0,0.0,35000000,110900000,196400000,0.0,43400000,-77700000,0.0,155300000,196400000,0.0,35000000,29200000,,
0,1995-12-31,PII,,,FY,3500000.0,0.0,3500000.0,40400000,104600000,27300000,175800000,0.0,0.0,25200000,25200000,0.0,0.0,34900000,138600000,27300000,314400000,57400000,0.0,0.0,0.0,98300000,195900000,0.0,0.0,0.0,0.0,40200000,98300000,195900000,0.0,-2500000.0,-47900000,0.0,118500000,195900000,0.0,40200000,36700000,,
