,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,GIL.TO,2007-09-30,2007-09-30,FY,9250000.0,0.0,9250000.0,206088000,239963000,0.0,465870000,377617000,0.0,2024000.0,2024000.0,0.0,10939000,18036000,408616000,0.0,874486000,116683000,0.0,0.0,0.0,2949000.0,123321000,55971000,0.0,24612000,0.0,80583000,2949000.0,203904000,0.0,545388000,-125721000,0.0,663650000,203904000,0.0,59660000,50410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GIL.TO,2006-09-30,2006-09-30,FY,29035395.844528,0.0,29035395.844528,166032375.962744,200849426.831453,0.895576,406983021.672936,302973301.988178,0.0,9522312.376858,9522312.376858,0.0,0.0,4505406.591438,317001020.956475,0.895576,723984041.733835,118099499.373097,0.0,0.0,0.0,2271220.669891,145715506.895934,12052787.032062,0.0,29471822.496865,0.0,41524609.528927,2271220.669891,187240116.424861,0.0,415774619.380262,-127096297.689414,0.0,531084390.112843,187240116.424861,0.0,37397573.885008,8362178.04048,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,GIL.TO,2005-09-30,2005-09-30,FY,69729366.533351,0.0,69729366.533351,108532946.286501,134720668.300864,0.860104,327496863.200447,260343812.841354,0.0,0.0,0.0,0.0,0.0,9053569.001849,269397381.843203,0.860104,596894245.04365,86752634.068722,0.0,0.0,0.0,2203704.468241,112770532.834473,27259605.212231,0.0,31353341.07427,0.0,58612946.286501,2203704.468241,171383479.120974,0.0,308217944.351267,-84222269.814648,0.0,420122379.907969,171383479.120974,0.0,51073799.509741,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,GIL.TO,2004-09-30,2004-09-30,FY,60609805.818314,0.0,60609805.818314,85231362.443407,116497515.045314,0.0,273908366.70129,211480043.451026,0.0,0.0,0.0,0.0,0.0,3124358.740555,214604402.191581,0.0,488512768.099969,74720650.338173,0.0,0.0,0.0,1964484.336222,95276864.707142,37940374.566877,0.0,28030080.320967,0.792902,65970455.680746,1964484.336222,161247320.387888,0.0,222271872.596516,-66604812.121885,0.0,327265448.504983,161247320.387888,0.0,56532104.599624,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,GIL.TO,2003-09-30,2003-09-30,FY,68674843.399868,0.0,68674843.399868,63643442.762375,102510112.633766,1.479104,243277649.99963,178619472.403618,0.0,0.0,0.0,0.0,0.0,3644895.982014,182264368.385632,1.479104,425542018.385262,66632411.60505,0.0,0.0,0.0,3871332.00707,89798250.959569,53559036.21586,0.0,20517390.564796,1.479104,74076428.25976,3871332.00707,163874679.219329,0.0,178921435.174571,-49926322.873603,0.0,261667339.165933,163874679.219329,0.0,72853543.563309,4178700.163441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,GIL.TO,2002-09-30,2002-09-30,FY,44677544.500803,0.0,44677544.500803,55288814.467093,71182677.294351,0.0,176621445.449104,131846726.946221,0.0,0.0,0.0,0.0,0.0,4464211.587537,136310938.533758,0.0,312932383.982861,51773887.401153,0.0,0.0,0.0,1930026.779245,57641433.477206,72377306.953152,0.0,12844585.86686,0.0,85221892.820012,1930026.779245,142863325.667118,0.0,103752407.926656,-31040795.186037,0.0,170069057.685643,142863325.667118,0.0,76314826.249961,31637281.749157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,GIL.TO,2001-09-30,2001-09-30,FY,0.0,0.0,0.0,79597633.481294,113095037.412809,0.0,195397314.521243,96051719.720989,0.0,0.0,0.0,0.0,0.0,5732240.963855,101783960.684845,0.0,297181275.206088,62269527.58402,0.0,0.0,0.0,1466181.357007,67804060.240964,97162109.701966,0.0,6119213.696893,0.0,103281323.398859,1466181.357007,171085384.273938,0.0,62250297.400127,-23776286.620165,0.0,126095891.566265,171085384.273938,0.0,101230461.001902,101230461.001902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,GIL.TO,2000-09-30,2000-09-30,FY,22292585.86262,0.0,22292585.86262,74193486.421725,81013595.580405,2658637.513312,180158305.378062,73022836.794462,0.0,0.0,0.0,0.0,0.0,9270657.614483,82293494.408946,2658637.513312,262451799.121406,39181839.72311,0.0,0.0,0.0,3527294.329073,47576763.844515,80290015.308839,0.0,3427848.775293,-1.331203,83717862.752929,3527294.329073,131294626.597444,0.0,64798163.604899,-16203080.404686,0.0,131157173.189563,131294626.597444,0.0,85157645.101171,62865059.238552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,GIL.TO,1999-09-30,1999-09-30,FY,0.0,0.0,0.0,71641969.575224,67145611.287401,1398866.901821,140186447.764446,47661393.629047,0.0,99918.967137,99918.967137,0.0,0.0,7194173.124328,54955485.720512,1398866.901821,195141932.804009,35870943.930707,0.0,0.0,0.0,3497167.254552,44064307.407357,53256861.23633,0.0,2098300.352731,-99918.967137,55255242.621924,3497167.254552,99319550.029281,0.0,29076448.036826,-11490692.115979,0.0,95822382.774729,99319550.029281,0.0,57953057.458428,57953057.458428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,GIL.TO,1998-09-30,1998-09-30,FY,-21251689.485752,0.0,-21251689.485752,36488750.081887,39295576.809695,1303169.341631,55835806.747462,27466806.419915,0.0,100243.694726,100243.694726,0.0,0.0,3809264.98526,31376315.099902,1303169.341631,87212121.847363,29672170.324271,0.0,0.0,0.0,2205363.904356,34082898.132984,16239498.198493,0.0,2004876.514903,-100243.694726,18144131.01867,2205363.904356,52227029.151654,0.0,12129502.129053,-7618529.970521,0.0,34985092.695709,52227029.151654,0.0,18444862.10285,39696551.588601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,GIL.TO,1997-09-30,1997-09-30,FY,-10897038.511655,0.0,-10897038.511655,22593860.576227,14296115.534965,1499591.718546,27492529.318083,15495789.054582,0.0,99972.491675,99972.491675,0.0,0.0,1999457.072535,17595218.618793,1499591.718546,45087747.936876,12896495.58419,0.0,0.0,0.0,1099701.027943,15695734.761836,15895680.469089,0.0,1899483.856957,299918.198929,18095082.524975,1099701.027943,33790818.010714,0.0,6098342.985377,-6198315.477052,0.0,11296929.926162,33790818.010714,0.0,17595218.618793,28492257.130447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
