,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SAH,2010-02-24 00:00:00,2010-02-24 16:44:31,FY,30035000,0.0,30035000,232969000,795275000,27104000,1085383000,382085000,469482000,80806000,550288000,0.0,0.0,51099000,983472000,27104000,2068855000,55345000,0.0,0.0,0.0,3346000.0,1006901000,552150000,0.0,0.0,141052000,693202000,3346000.0,1700103000,671000.0,-35180000,-181655000,0.0,368752000,1700103000,0.0,1339505000,1309470000,https://www.sec.gov/Archives/edgar/data/1043509/000095012310016392/0000950123-10-016392-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310016392/g22178e10vk.htm
0,2008-12-31,SAH,2009-03-31 00:00:00,2009-03-31 16:45:43,FY,6971000.0,0.0,6971000.0,247025000,916837000,423398000,1594231000,369892000,327007000,82328000,409335000,0.0,0.0,37243000,816470000,423398000,2410701000,53215000,0.0,0.0,0.0,199482000,2149780000,0.0,0.0,0.0,71132000,71132000,199482000,2220912000,550000.0,-40597000,-125017000,0.0,189789000,2220912000,0.0,1672360000,1665389000,https://www.sec.gov/Archives/edgar/data/1043509/000119312509069485/0001193125-09-069485-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312509069485/d10k.htm
0,2007-12-31,SAH,2008-02-29,2008-02-29 14:50:23,FY,16514000,0.0,16514000,347309000,1093017000,123221000,1580061000,286591000,1276074000,111342000,1387416000,0.0,0.0,28676000,1702683000,123221000,3282744000,66026000,0.0,0.0,0.0,48592000,1426117000,697800000,0.0,144170000,83829000,925799000,48592000,2351916000,545000.0,664280000,-126885000,0.0,930828000,2351916000,0.0,1827667000,1811153000,https://www.sec.gov/Archives/edgar/data/1043509/000119312508043468/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312508043468/d10k.htm
0,2006-12-31,SAH,2007-03-16,2007-03-16 13:47:07,FY,12696000,0.0,12696000,385849000,991984000,222603000,1613132000,220551000,1155428000,94136000,1249564000,0.0,0.0,41517000,1511632000,222603000,3124764000,68016000,0.0,0.0,0.0,96292000,1431693000,598627000,0.0,151034000,39570000,789231000,96292000,2220924000,537000.0,598293000,-138322000,0.0,903840000,2220924000,0.0,1665792000,1653096000,https://www.sec.gov/Archives/edgar/data/1043509/000119312507056850/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312507056850/d10k.htm
0,2005-12-31,SAH,2006-03-15,2006-03-15 10:44:33,FY,7566000.0,0.0,7566000.0,396225000,1016457000,196452000,1616700000,148267000,0.0,1211234000,1211234000,0.0,0.0,49300000,1408801000,196452000,3025501000,91101000,0.0,0.0,0.0,52890000,1320494000,712311000,0.0,132419000,29479000,874209000,52890000,2194703000,524000.0,542374000,-164402000,0.0,830798000,2194703000,0.0,1704376000,1696810000,https://www.sec.gov/Archives/edgar/data/1043509/000119312506054575/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312506054575/d10k.htm
0,2004-12-31,SAH,2005-03-07 00:00:00,2005-03-07 16:39:31,FY,9991000.0,0.0,9991000.0,357403000,1095057000,129092000,1591543000,134490000,0.0,1141701000,1141701000,0.0,0.0,33877000,1310068000,129092000,2901611000,88616000,0.0,0.0,0.0,0.0,1333375000,668826000,0.0,100835000,28888000,798549000,0.0,2131924000,518000.0,470663000,-42370000,0.0,769687000,2131924000,0.0,1722654000,1712663000,https://www.sec.gov/Archives/edgar/data/1043509/000119312505043662/0001193125-05-043662-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312505043662/d10k.htm
0,2003-12-31,SAH,2004-03-09 00:00:00,2004-03-09 16:50:17,FY,82082000,0.0,82082000,306498000,1046909000,118708000,1554197000,125356000,0.0,984321000,984321000,0.0,0.0,22355000,1132032000,118708000,2686229000,63577000,0.0,0.0,0.0,0.0,1196929000,694898000,0.0,76933000,19136000,790967000,0.0,1987896000,505000.0,402799000,-30295000,0.0,698333000,1987896000,0.0,1692655000,1610573000,https://www.sec.gov/Archives/edgar/data/1043509/000119312504037323/0001193125-04-037323-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312504037323/d10k.htm
0,2002-12-31,SAH,2003-03-20 00:00:00,2003-03-19 19:40:53,FY,10576000,0.0,10576000,297859000,929450000,63742000,1301627000,121936000,0.0,937694000,937694000,0.0,0.0,14051000,1073681000,63742000,2375308000,58560000,0.0,0.0,0.0,0.0,1038384000,637545000,0.0,40616000,21585000,699746000,0.0,1738130000,492000.0,339457000,-22197000,0.0,637178000,1738130000,0.0,1490471000,1479895000,https://www.sec.gov/Archives/edgar/data/1043509/000095016803000816/0000950168-03-000816-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016803000816/d10k.htm
0,2001-12-31,SAH,,,FY,127943000,0.0,127943000,134968000,664258000,29127000,956296000,98972000,738103000,0.0,738103000,0.0,0.0,12555000,849630000,29127000,1805926000,44802000,0.0,0.0,0.0,0.0,737253000,511877000,0.0,28199000,11336000,551412000,0.0,1288665000,469000.0,232893000,-20768000,0.0,517261000,1288665000,0.0,1102377000,974434000,,
0,2000-12-31,SAH,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,109325000,0.0,109325000,127865000,773785000,26428000,1037403000,72966000,0.0,668782000,668782000,0.0,0.0,10097000,751845000,26428000,1789248000,50274000,0.0,0.0,0.0,80732000,818321000,485212000,0.0,21093000,13700000,520005000,80732000,1338326000,456000.0,153564000,-14645000,0.0,450922000,1338326000,0.0,1172527000,1063202000,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095016801000711/0000950168-01-000711-0001.txt
0,1999-12-31,SAH,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,83100000,0.0,83100000,104200000,630900000,17400000,835600000,63700000,0.0,592700000,592700000,0.0,0.0,9100000.0,665500000,17400000,1501100000,48400000,0.0,0.0,0.0,89500000,657900000,417300000,0.0,8500000.0,14800000,440600000,89500000,1098500000,400000.0,79400000,-9500000.0,0.0,402600000,1098500000,0.0,937300000,854200000,https://www.sec.gov/Archives/edgar/data/1043509/000095016800000796/0000950168-00-000796-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-00-000796.txt
0,1998-12-31,SAH,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,51800000,0.0,51800000,41400000,265000000,6600000.0,364800000,26300000,0.0,180100000,180100000,0.0,0.0,4900000.0,211300000,6600000.0,576100000,15000000,0.0,0.0,0.0,34800000,285700000,131300000,0.0,4100000.0,12600000,148000000,34800000,433700000,0.0,34700000,-7300000.0,0.0,142400000,433700000,0.0,367200000,315400000,https://www.sec.gov/Archives/edgar/data/1043509/000095016899001029/0000950168-99-001029-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-99-001029.txt
0,1997-12-31,SAH,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,18300000,0.0,18300000,19800000,156500000,2800000.0,197400000,19100000,0.0,74400000,74400000,0.0,0.0,600000.0,94100000,2800000.0,291500000,6600000.0,0.0,0.0,0.0,12300000,152700000,38600000,0.0,4400000.0,11400000,54400000,12300000,207100000,0.0,16200000,-6200000.0,0.0,84400000,207100000,0.0,172400000,154100000,https://www.sec.gov/Archives/edgar/data/1043509/000095016898001047/0000950168-98-001047-index.html,https://www.sec.gov/Archives/edgar/data/1043509/0000950168-98-001047.txt
