,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,DXYN,2010-03-03,2010-03-03 09:53:28,FY,100000.0,0.0,100000.0,26200000,55200000,4500000.0,86000000,79800000,0.0,0.0,0.0,0.0,5800000.0,13300000,93100000,18000000,179100000,10900000,1600000.0,0.0,5830000.0,16495000,33200000,59300000,0.0,0.0,13200000,78300000,13200000,111500000,50100000,-60900000,-97700000,20010000,67500000,179100000,0.0,69400000,69300000,https://www.sec.gov/Archives/edgar/data/29332/000002933210000013/0000029332-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000013/f10k2009.htm
0,2008-12-27,DXYN,2009-03-05,2009-03-05 15:22:41,FY,100000.0,0.0,100000.0,33000000,75200000,5800000.0,114100000,94100000,33406000,33400000,33400000,0.0,10700000,11000000,138600000,16900000,252700000,11300000,1800000.0,0.0,10713000,14475000,36500000,85000000,0.0,0.0,12800000,108600000,12800000,145100000,50100000,-18800000,-1000000.0,-500000.0,107600000,252700000,0.0,95700000,95600000,https://www.sec.gov/Archives/edgar/data/29332/000002933209000009/0000029332-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933209000009/f10k2008.htm
0,2007-12-29,DXYN,2008-03-06,2008-03-06 10:17:07,FY,400000.0,0.0,400000.0,32900000,75900000,7800000.0,117000000,102400000,56743000,56700000,56700000,0.0,11700000,14200000,173200000,21900000,290200000,11500000,0.0,0.0,11726000,18333000,41600000,79800000,0.0,0.0,15000000,106500000,15000000,148100000,49500000,12600000,400000.0,200000.0,142100000,290200000,0.0,88600000,88200000,https://www.sec.gov/Archives/edgar/data/29332/000002933208000023/0000029332-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933208000023/f10k2007.htm
0,2006-12-30,DXYN,2007-03-09,2007-03-09 11:23:05,FY,500000.0,0.0,500000.0,31800000,69600000,6800000.0,108700000,98400000,56960000,57000000,57000000,0.0,11700000,13600000,169000000,20300000,277700000,8400000.0,0.0,0.0,11697000,300000.0,35600000,81400000,0.0,0.0,13300000,106400000,13300000,142000000,49000000,6300000.0,-66700000,129389000,135700000,277700000,0.0,89000000,88500000,https://www.sec.gov/Archives/edgar/data/29332/000002933207000034/0000029332-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933207000034/f10k2006.htm
0,2005-12-31,DXYN,2006-03-08,2006-03-08 14:42:21,FY,862000.0,0.0,862000.0,34800000,72900000,7400000.0,115100000,92900000,3456000.0,57200000,57200000,0.0,10800000,11800000,161900000,19200000,277000000,14900000,0.0,0.0,10768000,1900000.0,39600000,87900000,0.0,0.0,15300000,113900000,15300000,153500000,48200000,-1400000.0,-7200000.0,-3600000.0,123500000,277000000,0.0,94200000,162886000,https://www.sec.gov/Archives/edgar/data/29332/000002933206000010/0000029332-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933206000010/f10k2005.htm
0,2004-12-25,DXYN,2005-03-07,2005-03-07 15:15:42,FY,862000.0,0.0,862000.0,35000000,58000000,13600000,106600000,76300000,1006000.0,55600000,55600000,0.0,9600000.0,9800000.0,141700000,23400000,248300000,11200000,0.0,0.0,9595000.0,2600000.0,47900000,66800000,0.0,0.0,13100000,89500000,13100000,137400000,47000000,-11500000,-3800000.0,-1900000.0,110800000,248300000,0.0,76000000,76000000,https://www.sec.gov/Archives/edgar/data/29332/000002933205000007/0000029332-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933205000007/f10k2004.htm
0,2003-12-27,DXYN,2004-03-26,2004-03-26 10:26:19,FY,11100000,11949000,11100000,26200000,50800000,22700000,110800000,52600000,52598000,52600000,52600000,11900000,11500000,11000000,128200000,33700000,239000000,11400000,0.0,0.0,11521000,10700000,61000000,55200000,0.0,0.0,15100000,81900000,15100000,142900000,46300000,-23900000,-4000000.0,-2000000.0,96100000,239000000,11900000,68900000,57800000,https://www.sec.gov/Archives/edgar/data/29332/000002933204000004/0000029332-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933204000004/f10k2003.htm
0,2002-12-28,DXYN,2003-03-27,2003-03-27 12:47:37,FY,2400000.0,13458000,2400000.0,40400000,95100000,8400000.0,146300000,143600000,100500000,0.0,100500000,13500000,23900000,12800000,270300000,21100000,416600000,37500000,0.0,0.0,23923000,17364000,78700000,136100000,0.0,0.0,66500000,226600000,66500000,305300000,47400000,-6900000.0,-6200000.0,-3100000.0,111400000,416600000,13500000,149400000,147000000,https://www.sec.gov/Archives/edgar/data/29332/000002933203000005/0000029332-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933203000005/final10k2002f.htm
0,2001-12-29,DXYN,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,1400000.0,0.0,1400000.0,18700000,92900000,11300000,124300000,177300000,0.0,50200000,50200000,12600000,24600000,21900000,261900000,33100000,386200000,42500000,0.0,0.0,0.0,0.0,87600000,153700000,0.0,0.0,13900000,192400000,13900000,280000000,47500000,-11500000,-7600000.0,-3800000.0,106200000,386200000,12600000,168200000,166800000,https://www.sec.gov/Archives/edgar/data/29332/000002933202000003/0000029332-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/29332/000002933202000003/final10k2001vh1.htm
0,2000-12-30,DXYN,,,FY,2600000.0,0.0,2600000.0,21600000,114900000,10800000,149900000,192200000,0.0,50900000,50900000,11700000,27600000,18500000,273300000,29300000,423200000,49400000,0.0,0.0,0.0,1600000.0,88700000,187500000,0.0,0.0,11200000,226200000,11200000,314900000,47400000,-12000000,-1200000.0,-600000.0,108300000,423200000,11700000,201500000,198900000,,
0,1999-12-25,DXYN,,,FY,12500000,0.0,12500000,19500000,104000000,15000000,151000000,173600000,0.0,52500000,52500000,0.0,23500000,14900000,240900000,29800000,391900000,53600000,0.0,0.0,0.0,3500000.0,96800000,143400000,0.0,0.0,10300000,177200000,10300000,274000000,47000000,-2700000.0,-1800000.0,-900000.0,117900000,391900000,0.0,156900000,144400000,,
0,1998-12-26,DXYN,,,FY,2800000.0,0.0,2800000.0,8400000.0,72700000,82300000,166200000,145200000,0.0,52400000,52400000,0.0,23000000,10900000,208400000,93200000,374600000,39300000,0.0,0.0,0.0,12600000,85600000,154200000,0.0,0.0,11900000,189100000,11900000,274700000,46100000,-19900000,-3000000.0,-1500000.0,100000000,374600000,0.0,163800000,161000000,,
0,1997-12-27,DXYN,,,FY,1800000.0,0.0,1800000.0,29500000,82700000,21900000,135900000,174400000,0.0,63600000,63600000,0.0,27100000,12700000,250700000,34700000,386600000,35800000,0.0,0.0,0.0,0.0,67900000,160800000,0.0,0.0,9600000.0,197500000,9600000.0,265400000,45900000,2900000.0,-5400000.0,-2700000.0,121200000,386600000,0.0,166000000,164200000,,
0,1996-12-28,DXYN,,,FY,2000000.0,0.0,2000000.0,14600000,93200000,20900000,130700000,155800000,0.0,31600000,31600000,0.0,22800000,10000000,197400000,30900000,328100000,31500000,0.0,0.0,0.0,0.0,58500000,128800000,0.0,0.0,9600000.0,161100000,9600000.0,219600000,45200000,-8800000.0,-5400000.0,-2700000.0,108600000,328100000,0.0,131500000,129500000,,
0,1995-12-30,DXYN,,,FY,3400000.0,0.0,3400000.0,17400000,103300000,32500000,156600000,193500000,0.0,35800000,35800000,0.0,29200000,11100000,240400000,43700000,397000000,20400000,0.0,0.0,0.0,0.0,45900000,192200000,0.0,0.0,11500000,232800000,11500000,278700000,43800000,2400000.0,-8200000.0,-4100000.0,118300000,397000000,0.0,194300000,190900000,,
0,1994-12-31,DXYN,,,FY,1900000.0,0.0,1900000.0,28900000,110000000,11900000,152700000,265500000,0.0,63600000,63600000,0.0,42400000,6500000.0,335600000,18400000,488300000,33100000,0.0,0.0,0.0,0.0,63800000,181800000,0.0,0.0,11700000,235800000,11700000,299600000,62000000,54600000,-8600000.0,-4300000.0,188700000,488300000,0.0,182400000,180500000,,
