,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ICON,2010-02-26,2010-02-26 17:30:33,FY,195400000,6988.0,195400000,62700000,0.0,22500000,280600000,6400000.0,170700000,1254700000,1425400000,43600000,117100000,46500000,1522000000,54500000,1802600000,24446.0,0.0,0.0,1886000.0,14800000,132500000,569100000,0.0,117090000,14100000,761000000,14100000,893500000,100000.0,195500000,-8000000.0,-4000000.0,909200000,1802600000,43600000,662400000,467000000,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/0001144204-10-010445-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/v175724_10k.htm
0,2008-12-31,ICON,2009-03-02,2009-03-02 15:49:10,FY,66400000,7522000.0,66400000,47100000,0.0,19300000,132800000,3300000.0,144700000,1060500000,1205200000,11600000,93000000,41900000,1262000000,44400000,1394800000,1900000.0,0.0,0.0,1655000.0,5600000.0,103200000,545200000,0.0,25463000,9300000.0,647500000,9300000.0,750700000,100000.0,120400000,-7800000.0,-3900000.0,644100000,1394800000,11600000,618600000,552200000,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/0001144204-09-011606-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/v141344_10k.htm
0,2007-12-31,ICON,2008-02-29,2008-02-29 15:59:31,FY,48100000,10920.0,48100000,29800000,0.0,18000000,95900000,1300000.0,128900000,1038200000,1167100000,10900000,73400000,61000000,1240200000,73600000,1336100000,1900000.0,0.0,0.0,7442000.0,6200000.0,76400000,649600000,0.0,21158000,8800000.0,731800000,8800000.0,808200000,100000.0,60900000,-4800000.0,-2400000.0,527900000,1336100000,10900000,702200000,654100000,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/0001144204-08-012627-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/v105130_10k.htm
0,2006-12-31,ICON,2007-03-15,2007-03-15 15:24:08,FY,73600000,0.0,73600000,15800000,0.0,10400000,99800000,1400000.0,93600000,467700000,561300000,0.0,54200000,33800000,596400000,41500000,696200000,4900000.0,0.0,0.0,3440000.0,1600000.0,35700000,140700000,0.0,17970000,200000.0,195100000,200000.0,230800000,100000.0,-2800000.0,-1400000.0,465400000,465500000,696200000,0.0,162800000,89200000,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/0001144204-07-012849-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/v068273_10k.htm
0,2005-12-31,ICON,2006-03-21,,FY,11700000,600000.0,12200000,3700000.0,0.0,6400000.0,22300000,900000.0,32800000,139300000,172100000,553.0,4200000.0,21900000,194900000,25600000,217200000,4900000.0,0.0,0.0,3716000.0,4800000.0,26700000,85400000,0.0,11978000,0.0,89600000,0.0,116300000,0.0,-35300000,-1200000.0,100896.0,100900000,217200000,600000.0,99100000,87400000,https://www.sec.gov/Archives/edgar/data/857737/000085773706000011/0000857737-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000085773706000011/iconix10k2005.htm
0,2004-12-31,ICON,,,FY,800000.0,0.0,800000.0,6300000.0,300000.0,2200000.0,9600000.0,300000.0,25200000,16600000,41800000,0.0,0.0,8400000.0,50600000,9900000.0,60200000,7400000.0,0.0,0.0,0.0,1400000.0,15600000,19900000,0.0,0.0,400000.0,20300000,400000.0,35900000,0.0,-51300000,-1300000.0,0.0,24300000,60200000,0.0,22500000,21700000,,
0,2004-01-31,ICON,,,FY,2800000.0,0.0,2800000.0,12500000,7400000.0,3000000.0,25700000,600000.0,25200000,16300000,41500000,0.0,0.0,7100000.0,49100000,8600000.0,74800000,2300000.0,12800000,0.0,0.0,2300000.0,30200000,25000000,0.0,0.0,700000.0,25800000,700000.0,56000000,0.0,-51500000,-2100000.0,0.0,18900000,74800000,0.0,40100000,37300000,,
0,2003-01-31,ICON,,,FY,1900000.0,0.0,1900000.0,26700000,19000000,4200000.0,51800000,2600000.0,25200000,17800000,43000000,0.0,0.0,5900000.0,51600000,9000000.0,103400000,6200000.0,21600000,0.0,0.0,0.0,45900000,28500000,0.0,0.0,0.0,28500000,0.0,74400000,0.0,-40200000,-6500000.0,0.0,29000000,103400000,0.0,52700000,50800000,,
0,2002-01-31,ICON,,,FY,600000.0,0.0,600000.0,11000000,8400000.0,2700000.0,22700000,5100000.0,1900000.0,18200000,20100000,0.0,0.0,2800000.0,28000000,4800000.0,50700000,11000000,12400000,0.0,0.0,1900000.0,26500000,600000.0,0.0,0.0,0.0,700000.0,0.0,27200000,0.0,-36200000,4000000.0,2000000.0,23500000,50700000,0.0,14200000,13600000,,
0,2001-01-31,ICON,2001-05-01 00:00:00,2001-05-01 00:00:00,FY,400000.0,0.0,400000.0,9600000.0,9300000.0,4500000.0,23800000,4200000.0,2000000.0,19600000,21600000,0.0,0.0,800000.0,26600000,3900000.0,50400000,10500000,8900000.0,0.0,0.0,4100000.0,24500000,1100000.0,0.0,0.0,100000.0,1100000.0,100000.0,25600000,0.0,-33900000,12000000,6000000.0,24700000,50400000,0.0,11000000,10600000,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/0000891554-01-502380-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/d25606_10-k.txt
0,2000-01-31,ICON,2000-05-01 00:00:00,2000-05-01 00:00:00,FY,600000.0,0.0,600000.0,11400000,14800000,6000000.0,32800000,4600000.0,2200000.0,22000000,24200000,0.0,0.0,2500000.0,31300000,6300000.0,64100000,8300000.0,13800000,0.0,0.0,2000000.0,29300000,1800000.0,0.0,0.0,0.0,1800000.0,0.0,31100000,0.0,-25700000,12000000,6000000.0,32900000,64100000,0.0,16800000,16200000,https://www.sec.gov/Archives/edgar/data/857737/000089155400001208/0000891554-00-001208-index.html,https://www.sec.gov/Archives/edgar/data/857737/0000891554-00-001208.txt
0,1999-01-31,ICON,,,FY,600000.0,0.0,600000.0,18700000,19000000,6900000.0,45200000,2600000.0,2300000.0,23900000,26200000,100000.0,200000.0,600000.0,29400000,3700000.0,74600000,4400000.0,16900000,0.0,0.0,900000.0,22300000,200000.0,0.0,0.0,100000.0,500000.0,100000.0,22800000,0.0,-600000.0,-1300000.0,0.0,51800000,74600000,100000.0,17200000,16600000,,
0,1998-01-31,ICON,,,FY,400000.0,0.0,400000.0,1400000.0,17700000,2000000.0,21500000,900000.0,300000.0,4600000.0,4900000.0,0.0,0.0,2700000.0,8400000.0,3800000.0,29900000,4500000.0,0.0,0.0,0.0,1800000.0,6300000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6400000.0,0.0,100000.0,-1000000.0,0.0,23600000,29900000,0.0,0.0,-400000.0,,
0,1997-01-31,ICON,,,FY,400000.0,0.0,400000.0,1300000.0,5300000.0,2000000.0,9000000.0,400000.0,0.0,4900000.0,4900000.0,0.0,0.0,400000.0,5700000.0,2000000.0,14700000,3000000.0,0.0,0.0,0.0,2200000.0,6000000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6100000.0,0.0,-3300000.0,-700000.0,0.0,8600000.0,14700000,0.0,0.0,-400000.0,,
0,1996-01-31,ICON,,,FY,200000.0,0.0,200000.0,1200000.0,4000000.0,600000.0,6000000.0,100000.0,0.0,5200000.0,5200000.0,0.0,0.0,500000.0,5700000.0,500000.0,11700000,3600000.0,0.0,0.0,0.0,1300000.0,6000000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,6200000.0,0.0,-4500000.0,-700000.0,0.0,5600000.0,11700000,0.0,0.0,-200000.0,,
