,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CHH,2010-03-01 00:00:00,2010-03-01 13:23:33,FY,67900000,0.0,67900000,44300000,0.0,15700000,127900000,43600000,65800000,24600000,90400000,21300000,0.0,23000000,212100000,31700000,340000000,33900000,0.0,6310000.0,7980000.0,73400000,131800000,277700000,0.0,0.0,44700000,322400000,44700000,454200000,600000.0,664400000,600000.0,300000.0,-114200000,340000000,21300000,277700000,209800000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510044350/0001193125-10-044350-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510044350/d10k.htm
0,2008-12-31,CHH,2009-03-02 00:00:00,2009-03-02 14:48:18,FY,52700000,0.0,52700000,48500000,0.0,19000000,120200000,45300000,65800000,27800000,93600000,25700000,0.0,29900000,208000000,38300000,328200000,41600000,0.0,1206000.0,8223000.0,72700000,135100000,284400000,0.0,0.0,46400000,330800000,46400000,465900000,600000.0,610200000,-7000000.0,-3500000.0,-137700000,328200000,25700000,284400000,231700000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/0001193125-09-042353-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/d10k.htm
0,2007-12-31,CHH,2008-02-29,2008-02-29 15:15:35,FY,46400000,1000000.0,47400000,46000000,0.0,12600000,106000000,43900000,65800000,32000000,97800000,33900000,0.0,40100000,222400000,42700000,328400000,55300000,0.0,1659000.0,2387000.0,65900000,147500000,272400000,0.0,0.0,65600000,337900000,65600000,485400000,600000.0,553800000,600000.0,300000.0,-157100000,328400000,34900000,272400000,226000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm
0,2006-12-31,CHH,2007-03-01,2007-03-01 14:26:16,FY,35800000,0.0,35800000,41700000,0.0,9600000.0,87100000,42800000,65800000,35500000,101300000,31900000,0.0,33600000,216200000,35700000,303300000,41800000,0.0,5356000.0,1790000.0,78600000,139800000,172400000,0.0,0.0,53500000,225900000,53500000,365700000,700000.0,483400000,-1600000.0,-800000.0,-62400000,303300000,31900000,172500000,136700000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm
0,2005-12-31,CHH,2006-03-16,2006-03-16 14:13:02,FY,16900000,0.0,16900000,37200000,0.0,8900000.0,63000000,46300000,65800000,38300000,104100000,23300000,0.0,15200000,202100000,24100000,265100000,34400000,0.0,2499000.0,2616000.0,59200000,120100000,274000000,0.0,0.0,38200000,312200000,38200000,432300000,700000.0,407400000,-23200000,-11600000,-167200000,265100000,23300000,274100000,257200000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm
0,2004-12-31,CHH,2005-03-16 00:00:00,2005-03-16 12:42:27,FY,27600000,0.0,27600000,34600000,0.0,6400000.0,68600000,47500000,60600000,32100000,92700000,0.0,7000000.0,53500000,193800000,60000000,262400000,30700000,0.0,989000.0,2252000.0,38900000,101100000,318600000,0.0,0.0,38800000,364300000,38800000,465400000,300000.0,351300000,-13200000,-6600000.0,-203100000,262400000,0.0,328700000,301100000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/0001193125-05-052330-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/d10k.htm
0,2003-12-31,CHH,2004-03-15 00:00:00,2004-03-15 13:52:28,FY,20000000,0.0,20000000,33600000,0.0,5000000.0,58600000,54300000,60600000,36300000,96900000,0.0,21600000,57500000,208700000,62400000,267300000,29700000,0.0,2577000.0,1957000.0,28700000,100900000,222800000,0.0,0.0,40200000,284600000,40200000,385500000,300000.0,305000000,-3000000.0,-1500000.0,-118200000,267300000,0.0,246700000,226700000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/0001193125-04-041968-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/d10k.htm
0,2002-12-31,CHH,2003-03-31 00:00:00,2003-03-31 13:01:45,FY,12200000,0.0,12200000,32500000,0.0,3300000.0,48000000,64700000,60600000,36300000,96900000,0.0,58700000,104700000,266400000,108000000,314400000,23100000,0.0,8879000.0,58683000,19500000,85500000,284000000,0.0,0.0,0.0,342700000,0.0,428200000,400000.0,240000000,-7000000.0,-3500000.0,-113800000,314400000,0.0,307800000,295600000,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/0000928385-03-000978-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/d10k.htm
0,2001-12-31,CHH,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,16900000,0.0,16900000,25200000,0.0,900000.0,43000000,70500000,60600000,36300000,96900000,0.0,46800000,110900000,278200000,111800000,321200000,24700000,0.0,0.0,0.0,12300000,71200000,267700000,0.0,0.0,0.0,314500000,0.0,385700000,400000.0,179200000,-6400000.0,-3200000.0,-64500000,321200000,0.0,281300000,264400000,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/0000928385-02-001060-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/d10k.txt
0,2000-12-31,CHH,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,19700000,0.0,19700000,31900000,0.0,500000.0,52100000,72900000,62700000,39200000,101900000,34600000,53000000,222600000,432000000,223100000,484100000,16000000,0.0,0.0,0.0,7100000.0,93800000,247200000,0.0,0.0,0.0,300200000,0.0,394000000,500000.0,164800000,-2800000.0,-1400000.0,90100000,484100000,34600000,297200000,277500000,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-0001.txt
0,1999-12-31,CHH,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,11900000,0.0,11900000,30000000,0.0,0.0,41900000,58300000,64700000,43100000,107800000,41200000,46700000,215500000,422800000,215500000,464700000,21400000,0.0,0.0,0.0,7900000.0,89700000,262700000,0.0,0.0,0.0,309300000,0.0,399000000,600000.0,121700000,-1400000.0,-700000.0,65600000,464700000,41200000,307400000,295500000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500001015/0000928385-00-001015-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-00-001015.txt
0,1998-12-31,CHH,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,1700000.0,0.0,1700000.0,33500000,0.0,500000.0,35700000,32800000,66700000,45000000,111700000,45100000,26700000,172900000,362500000,173300000,398200000,16200000,0.0,0.0,0.0,6200000.0,58500000,256600000,0.0,0.0,0.0,283200000,0.0,341700000,600000.0,64600000,4200000.0,2100000.0,56500000,398200000,45100000,279200000,277500000,https://www.sec.gov/Archives/edgar/data/1046311/000102140899000563/0001021408-99-000563-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0001021408-99-000563.txt
0,1997-12-31,CHH,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,10300000,0.0,10300000,53400000,0.0,3400000.0,67100000,37000000,68800000,48800000,117600000,27800000,1200000.0,126700000,309200000,130100000,376300000,26500000,0.0,0.0,0.0,6000000.0,58100000,267800000,0.0,0.0,0.0,268900000,0.0,327000000,600000.0,9300000.0,-16600000,-8300000.0,49300000,376300000,27800000,282800000,272500000,https://www.sec.gov/Archives/edgar/data/1046311/000094018098000355/0000940180-98-000355-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000940180-98-000355.txt
