,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,JWN,2010-03-22 00:00:00,2010-03-22 14:24:25,FY,795000000,0.0,795000000,2035000000,898000000,326000000,4054000000,2242000000,53000000,0.0,53000000,0.0,0.0,230000000,2525000000,468000000,6579000000,726000000,0.0,0.0,0.0,596000000,2014000000,2257000000,0.0,0.0,736000000,2993000000,736000000,5007000000,1066000000,525000000,-38000000,-19000000,1572000000,6579000000,0.0,2613000000,1818000000,https://www.sec.gov/Archives/edgar/data/72333/000095012310026782/0000950123-10-026782-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095012310026782/v54971e10vk.htm
0,2009-01-31,JWN,2009-03-23 00:00:00,2009-03-23 17:04:48,FY,72000000,0.0,72000000,1942000000,900000000,303000000,3217000000,2221000000,53000000,0.0,53000000,0.0,0.0,170000000,2444000000,380000000,5661000000,563000000,275000000,0.0,0.0,525000000,1601000000,2214000000,0.0,0.0,636000000,2850000000,636000000,4451000000,997000000,223000000,-20000000,-10000000,1210000000,5661000000,0.0,2513000000,2441000000,https://www.sec.gov/Archives/edgar/data/72333/000095013409005871/0000950134-09-005871-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013409005871/v51634e10vk.htm
0,2008-02-02,JWN,2008-03-21,2008-03-21 15:56:41,FY,358000000,0.0,358000000,1788000000,956000000,259000000,3361000000,1983000000,53000000,0.0,53000000,0.0,0.0,203000000,2239000000,384000000,5600000000,556000000,0.0,58000000,0.0,550000000,1635000000,2236000000,0.0,0.0,614000000,2850000000,614000000,4485000000,936000000,201000000,-44000000,-22000000,1115000000,5600000000,0.0,2497000000,2139000000,https://www.sec.gov/Archives/edgar/data/72333/000095013408005196/v39073e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095013408005196/v39073e10vk.htm
0,2007-02-03,JWN,2007-03-23,2007-03-23 15:33:27,FY,402600000,428200000,830700000,684400000,997300000,229800000,2742200000,1757200000,51700000,84000000,135700000,0.0,0.0,186500000,2079400000,355800000,4821600000,576800000,0.0,76095000,0.0,509600000,1433100000,623700000,0.0,0.0,596300000,1220000000,596300000,2653100000,826400000,1350700000,-17200000,-8600000.0,2168500000,4821600000,428200000,630500000,227900000,https://www.sec.gov/Archives/edgar/data/72333/000095013407006483/v28408e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095013407006483/v28408e10vk.htm
0,2006-01-28,JWN,2006-03-24,2006-03-24 15:06:06,FY,462700000,615100000,1077800000,639600000,956000000,200800000,2874200000,1773900000,51700000,84000000,135700000,0.0,0.0,137600000,2047100000,283100000,4921300000,540000000,0.0,81617000,0.0,490700000,1623300000,627800000,0.0,0.0,577600000,1205400000,577600000,2828700000,685900000,1404400000,4800000.0,2400000.0,2092700000,4921300000,615100000,934400000,471700000,https://www.sec.gov/Archives/edgar/data/72333/000095012406001459/v18665e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095012406001459/v18665e10vk.htm
0,2005-01-29,JWN,2005-04-08,2005-04-08 17:32:46,FY,360600000,464200000,824900000,645700000,917200000,184600000,2572400000,1780400000,51700000,84000000,135700000,0.0,0.0,116900000,2033000000,248400000,4605400000,482400000,0.0,115556000,0.0,469800000,1341200000,929000000,0.0,0.0,546200000,1475200000,546200000,2816400000,552700000,1227300000,18000000,9000000.0,1789000000,4605400000,464200000,1030100000,669500000,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm
0,2004-01-31,JWN,2004-03-30,,FY,476200000,272300000,748500000,633900000,901600000,171400000,2455400000,1724300000,56600000,84000000,140600000,0.0,0.0,145400000,2010300000,267100000,4465700000,512000000,300000.0,0.0,0.0,197000000,1049500000,1227400000,0.0,0.0,554700000,1782200000,554700000,2831700000,424600000,1201100000,16600000,8300000.0,1634000000,4465700000,272300000,1234500000,758300000,https://www.sec.gov/Archives/edgar/data/72333/000095012404001345/v96844e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095012404001345/v96844e10vk.htm
0,2003-01-31,JWN,,,FY,208300000,0.0,208300000,759300000,953100000,151900000,2072600000,1761500000,40400000,100100000,140500000,0.0,0.0,121700000,2023800000,233400000,4096400000,414800000,200000.0,0.0,0.0,189000000,870100000,1341800000,0.0,0.0,512400000,1854200000,512400000,2724300000,358100000,1014100000,-200000.0,-100000.0,1372100000,4096400000,0.0,1347600000,1139300000,,
0,2002-01-31,JWN,2002-04-18 00:00:00,2002-04-18 00:00:00,FY,331300000,0.0,331300000,698500000,888200000,136600000,2054600000,1761100000,38200000,100100000,138300000,0.0,0.0,94800000,1994200000,197000000,4048800000,491000000,100000.0,0.0,0.0,142000000,947700000,1351000000,0.0,0.0,435500000,1786600000,435500000,2734300000,341300000,975200000,-4000000.0,-2000000.0,1314500000,4048800000,0.0,1429400000,1098100000,https://www.sec.gov/Archives/edgar/data/72333/000089102002000499/0000891020-02-000499-index.html,https://www.sec.gov/Archives/edgar/data/72333/000089102002000499/v80728e10-k.htm
0,2001-01-31,JWN,2001-04-11 00:00:00,2001-04-11 00:00:00,FY,25300000,0.0,25300000,722000000,945700000,120000000,1813000000,1599900000,39500000,104000000,143500000,0.0,0.0,52100000,1795500000,143400000,3608500000,466500000,83100000,0.0,0.0,153600000,950600000,1099700000,0.0,0.0,328700000,1428300000,328700000,2378900000,330400000,900100000,-1800000.0,-900000.0,1229600000,3608500000,0.0,1195400000,1170100000,https://www.sec.gov/Archives/edgar/data/72333/000109581101501149/0001095811-01-501149-index.html,https://www.sec.gov/Archives/edgar/data/72333/000109581101501149/v71301e10-k.txt
0,2000-01-31,JWN,2000-04-07 00:00:00,2000-04-07 00:00:00,FY,27000000,25500000,52600000,617000000,797800000,97200000,1564600000,1429500000,0.0,0.0,0.0,35300000,0.0,32700000,1497500000,32700000,3062100000,390700000,70900000,0.0,0.0,135400000,866500000,746800000,0.0,0.0,263200000,1010000000,263200000,1876500000,247600000,929600000,16800000,8400000.0,1185600000,3062100000,60800000,875900000,848900000,https://www.sec.gov/Archives/edgar/data/72333/000089102000000775/0000891020-00-000775-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000891020-00-000775.txt
0,1999-01-31,JWN,,,FY,241400000,0.0,241400000,587100000,750300000,101600000,1680400000,1362400000,0.0,0.0,0.0,0.0,0.0,72600000,1435000000,72600000,3115400000,339600000,78800000,0.0,0.0,83900000,768500000,804900000,0.0,0.0,225300000,1030300000,225300000,1798800000,230800000,1090600000,-9400000.0,-4700000.0,1316700000,3115400000,0.0,947000000,705600000,,
0,1998-01-31,JWN,,,FY,24800000,0.0,24800000,664400000,826000000,79800000,1595000000,1252500000,0.0,0.0,0.0,0.0,0.0,17700000,1270200000,17700000,2865200000,321300000,263800000,0.0,0.0,13200000,942600000,319700000,0.0,0.0,127800000,447500000,127800000,1390100000,201100000,1274000000,-1087500000,0.0,1475100000,2865200000,0.0,684600000,659800000,,
0,1997-01-31,JWN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,28300000,0.0,28300000,714600000,719900000,69600000,1532400000,1152500000,0.0,0.0,0.0,0.0,0.0,17700000,1170100000,17700000,2702500000,310400000,163800000,0.0,0.0,13000000,769400000,329300000,0.0,0.0,130600000,459900000,130600000,1229300000,183400000,1289800000,-944500000,0.0,1473200000,2702500000,0.0,544400000,516100000,https://www.sec.gov/Archives/edgar/data/72333/000007233397000007/0000072333-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000007.txt
0,1996-01-31,JWN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,24500000,0.0,24500000,893900000,626300000,68100000,1612800000,1103300000,0.0,0.0,0.0,0.0,111600000,16500000,1119800000,16500000,2732600000,277600000,232500000,0.0,0.0,14600000,832300000,365700000,0.0,0.0,0.0,477300000,0.0,1309600000,168400000,1254500000,-838800000,0.0,1423000000,2732600000,0.0,672400000,647900000,https://www.sec.gov/Archives/edgar/data/72333/000007233396000002/0000072333-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000002.txt
0,1995-01-31,JWN,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,32500000,0.0,32500000,675900000,627900000,61400000,1397700000,984200000,0.0,0.0,0.0,0.0,64600000,14900000,999100000,14900000,2396800000,273100000,87400000,0.0,0.0,22500000,690500000,297900000,0.0,0.0,0.0,362500000,0.0,1053000000,163300000,1180500000,-746700000,0.0,1343800000,2396800000,0.0,461300000,428800000,https://www.sec.gov/Archives/edgar/data/72333/000007233395000004/0000072333-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000004.txt
