,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CTIB,2010-03-30 00:00:00,2010-03-30 12:30:55,FY,870000.0,0.0,870000.0,7320000.0,9640000.0,1320000.0,19150000,9530000.0,990000.0,0.0,990000.0,0.0,0.0,720000.0,11250000,1430000.0,30400000,3240000.0,7600000.0,0.0,706754000,740000.0,16730000,4100000.0,0.0,0.0,780000.0,4900000.0,780000.0,21630000,3760000.0,-2210000.0,-3600000.0,-1800000.0,8760000.0,30400000,0.0,14180000,13310000,https://www.sec.gov/Archives/edgar/data/1042187/000114420410016548/0001144204-10-016548-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420410016548/v178675_10k.htm
0,2008-12-31,CTIB,2009-03-31 00:00:00,2009-03-31 16:17:27,FY,180000.0,0.0,180000.0,5820000.0,10510000,1180000.0,17690000,10580000,990000.0,0.0,990000.0,0.0,0.0,740000.0,12300000,1420000.0,29990000,3150000.0,7960000.0,0.0,674872000,680000.0,16220000,5120000.0,0.0,0.0,900000.0,6030000.0,900000.0,22250000,3760000.0,-3210000.0,-3940000.0,-1970000.0,7730000.0,29990000,0.0,15540000,15360000,https://www.sec.gov/Archives/edgar/data/1042187/000114420409017841/0001144204-09-017841-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420409017841/v144282_10k.htm
0,2007-12-31,CTIB,2008-04-15,2008-04-15 16:02:26,FY,480000.0,0.0,480000.0,5950000.0,9700000.0,1670000.0,17800000,10100000,990000.0,0.0,990000.0,0.0,0.0,440000.0,11530000,1450000.0,29330000,4230000.0,6750000.0,0.0,1014451000,620000.0,16480000,5170000.0,0.0,0.0,1070000.0,6250000.0,1070000.0,22730000,3760000.0,-4360000.0,-1200000.0,-600000.0,6590000.0,29330000,0.0,14930000,14450000,https://www.sec.gov/Archives/edgar/data/1042187/000114420408022481/v108857_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420408022481/v108857_10k.htm
0,2006-12-31,CTIB,2007-04-10,2007-04-10 17:18:11,FY,390000.0,0.0,390000.0,6440000.0,7970000.0,1690000.0,16490000,8590000.0,990000.0,0.0,990000.0,0.0,0.0,570000.0,10160000,1600000.0,26650000,3410000.0,6320000.0,0.0,1025782000,110000.0,14640000,5590000.0,0.0,0.0,1290000.0,6900000.0,1290000.0,21540000,3760000.0,-4450000.0,-600000.0,-300000.0,5100000.0,26650000,0.0,15020000,14630000,https://www.sec.gov/Archives/edgar/data/1042187/000114420407018091/v070812_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420407018091/v070812_10k.htm
0,2005-12-31,CTIB,2006-04-14,2006-04-14 17:17:47,FY,260000.0,0.0,260000.0,4340000.0,7020000.0,720000.0,12340000,9620000.0,990000.0,0.0,990000.0,0.0,0.0,600000.0,11200000,600000.0,23540000,4720000.0,5050000.0,0.0,352689000,500000.0,14760000,4390000.0,0.0,0.0,1640000.0,6050000.0,1640000.0,20810000,3760000.0,-6340000.0,-440000.0,-220000.0,2730000.0,23540000,0.0,13010000,12750000,https://www.sec.gov/Archives/edgar/data/1042187/000114420406015359/v040312_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420406015359/v040312_10k.htm
0,2004-12-31,CTIB,2005-05-11,,FY,530000.0,0.0,530000.0,6120000.0,8350000.0,640000.0,15640000,10590000,1110000.0,0.0,1110000.0,0.0,0.0,540000.0,12250000,540000.0,27890000,6150000.0,6400000.0,0.0,175288000,510000.0,18440000,5120000.0,0.0,0.0,1370000.0,6500000.0,1370000.0,24940000,3760000.0,-6010000.0,-160000.0,-80000.0,2950000.0,27890000,0.0,15080000,14550000,https://www.sec.gov/Archives/edgar/data/1042187/000116923205002583/d63349_10-k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000116923205002583/d63349_10-k.htm
0,2003-12-31,CTIB,,,FY,330000.0,0.0,330000.0,4620000.0,9260000.0,1220000.0,15430000,12210000,1110000.0,0.0,1110000.0,0.0,0.0,1520000.0,14840000,1880000.0,30270000,6800000.0,3690000.0,0.0,0.0,340000.0,16140000,7830000.0,0.0,0.0,1080000.0,8920000.0,1080000.0,25060000,3760000.0,-3530000.0,-480000.0,-240000.0,5210000.0,30270000,0.0,14520000,14190000,,
0,2002-12-31,CTIB,,,FY,160000.0,0.0,160000.0,5390000.0,10030000,560000.0,16140000,11720000,1110000.0,0.0,1110000.0,0.0,0.0,1310000.0,14130000,1560000.0,30270000,9580000.0,5640000.0,0.0,0.0,110000.0,19050000,5020000.0,0.0,0.0,710000.0,5750000.0,710000.0,24800000,3750000.0,-2960000.0,-20000.0,-10000.0,5470000.0,30270000,0.0,12400000,12240000,,
0,2001-12-31,CTIB,,,FY,110000.0,0.0,110000.0,4390000.0,8460000.0,1180000.0,14140000,8700000.0,1110000.0,0.0,1110000.0,0.0,0.0,710000.0,10520000,1000000.0,24660000,5490000.0,5700000.0,0.0,0.0,0.0,13120000,4170000.0,0.0,0.0,2540000.0,6880000.0,2540000.0,20000000,1190000.0,-1560000.0,-240000.0,-120000.0,4660000.0,24660000,0.0,10190000,10080000,,
0,2000-12-31,CTIB,,,FY,390000.0,0.0,390000.0,2570000.0,7060000.0,730000.0,10750000,9170000.0,1200000.0,0.0,1200000.0,0.0,0.0,1090000.0,11470000,1160000.0,22220000,5050000.0,3610000.0,0.0,0.0,0.0,14620000,1800000.0,0.0,0.0,800000.0,2840000.0,800000.0,17460000,1190000.0,-1530000.0,-80000.0,-40000.0,4770000.0,22220000,0.0,9590000.0,9200000.0,,
0,1999-12-31,CTIB,,,FY,130000.0,0.0,130000.0,4380000.0,6650000.0,830000.0,11990000,10440000,590000.0,0.0,590000.0,0.0,0.0,1100000.0,12130000,1310000.0,24120000,5790000.0,3850000.0,0.0,0.0,0.0,12710000,5010000.0,0.0,0.0,510000.0,6070000.0,510000.0,18780000,780000.0,-390000.0,80000.0,40000.0,5340000.0,24120000,0.0,9810000.0,9680000.0,,
0,1999-10-31,CTIB,,,FY,340000.0,0.0,340000.0,3230000.0,5430000.0,950000.0,9950000.0,9060000.0,0.0,0.0,0.0,810000.0,0.0,910000.0,11490000,1120000.0,21440000,2980000.0,3570000.0,0.0,0.0,0.0,9320000.0,6400000.0,0.0,0.0,430000.0,6830000.0,430000.0,16150000,780000.0,-480000.0,40000.0,20000.0,5290000.0,21440000,810000.0,11340000,11000000,,
0,1998-10-31,CTIB,,,FY,240000.0,0.0,240000.0,3280000.0,7640000.0,1260000.0,12420000,8330000.0,0.0,0.0,0.0,960000.0,0.0,440000.0,10430000,620000.0,22850000,3070000.0,4180000.0,0.0,0.0,0.0,9110000.0,6150000.0,0.0,0.0,410000.0,6560000.0,410000.0,15670000,780000.0,1300000.0,60000.0,30000.0,7190000.0,22850000,960000.0,11140000,10900000,,
