,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,DDS,2010-03-26 00:00:00,2010-03-26 16:31:22,FY,341700000,0.0,341700000,63400000,1300700000,43700000,1749500000,2780800000,0.0,0.0,0.0,15000000,349700000,61000000,2856800000,104700000,4606300000,494400000,0.0,0.0,89027000,89000000,769000000,970000000,0.0,0.0,213500000,1533200000,213500000,2302200000,1200000.0,2484400000,-44600000,-22300000,2304100000,4606300000,15000000,973500000,631800000,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/0001047469-10-002784-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/a2197591z10-k.htm
0,2009-01-31,DDS,2009-04-01 00:00:00,2009-04-01 16:47:21,FY,96800000,0.0,96800000,162400000,1374400000,53200000,1686800000,2973200000,0.0,0.0,0.0,22000000,378300000,63900000,3059000000,117000000,4745800000,457100000,200000000,0.0,43486000,43500000,913700000,981800000,0.0,0.0,220900000,1581000000,220900000,2494700000,1200000.0,2427700000,-33800000,-16900000,2251100000,4745800000,22000000,1209000000,1112200000,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/0001193125-09-070701-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/d10k.htm
0,2008-02-02,DDS,2008-04-02 00:00:00,2008-04-02 16:53:27,FY,88900000,0.0,88900000,10900000,1779300000,66100000,1945200000,3190400000,31900000,0.0,31900000,100000000,436500000,70600000,3392900000,136700000,5338100000,565200000,195000000,0.0,36802000,36800000,1184200000,985900000,0.0,0.0,217400000,1639800000,217400000,2824000000,1200000.0,2680700000,-44400000,-22200000,2514100000,5338100000,100000000,1380000000,1291100000,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/0001193125-08-073400-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/d10k.htm
0,2007-02-03,DDS,2007-04-04 00:00:00,2007-04-04 13:27:14,FY,194000000,0.0,194000000,10500000,1772200000,71100000,2047800000,3157900000,34500000,0.0,34500000,98000000,452900000,69800000,3360200000,141000000,5408000000,581900000,0.0,0.0,74995000,75000000,977100000,1184900000,0.0,0.0,206100000,1844000000,206100000,2821100000,1200000.0,2647400000,-42400000,-21200000,2587000000,5408000000,98000000,1289300000,1095300000,https://www.sec.gov/Archives/edgar/data/28917/000119312507074149/0001193125-07-074149-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312507074149/d10k.htm
0,2006-01-28,DDS,2006-04-03,2006-04-03 16:16:01,FY,299800000,0.0,299800000,12500000,1802700000,35500000,2150500000,3158900000,34500000,0.0,34500000,102000000,479100000,71000000,3366400000,106400000,5516900000,630700000,0.0,0.0,84902000,84900000,1147400000,1290800000,0.0,0.0,259100000,2029000000,259100000,3176400000,1200000.0,2414500000,-29200000,-14600000,2340500000,5516900000,102000000,1495200000,1195400000,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm
0,2005-01-29,DDS,,,FY,498200000,0.0,498200000,9700000.0,1733000000,52600000,2293500000,3180800000,35500000,0.0,35500000,116000000,509600000,65800000,3398100000,118400000,5691600000,597000000,0.0,0.0,0.0,128400000,1045200000,1543000000,0.0,0.0,269100000,2321700000,269100000,3366900000,1200000.0,2306000000,-26600000,-13300000,2324700000,5691600000,116000000,1639600000,1141400000,,
0,2004-01-31,DDS,,,FY,160900000,0.0,160900000,1191500000,1632400000,38900000,3023700000,3197500000,36700000,0.0,36700000,97000000,617200000,56200000,3387400000,95200000,6411100000,457500000,50000000,0.0,0.0,106500000,1336100000,2072800000,0.0,0.0,147900000,2837900000,147900000,4174000000,1200000.0,2201600000,-22600000,-11300000,2237100000,6411100000,97000000,2622500000,2461600000,,
0,2003-02-01,DDS,,,FY,142400000,0.0,142400000,1338100000,1594300000,55500000,3130300000,3370500000,39200000,0.0,39200000,97000000,645000000,39000000,3545600000,94500000,6675900000,429100000,0.0,0.0,0.0,69800000,886500000,2743200000,0.0,0.0,137100000,3525200000,137100000,4411700000,1200000.0,2205700000,-9000000.0,-4500000.0,2264200000,6675900000,97000000,2883900000,2741500000,,
0,2002-02-02,DDS,2002-05-01 00:00:00,2002-05-01 14:21:50,FY,153000000,0.0,153000000,1074900000,1561900000,24700000,2814500000,3455700000,569500000,0.0,569500000,203000000,644000000,31800000,4260100000,56500000,7074600000,562500000,0.0,0.0,0.0,19400000,928100000,2676600000,0.0,0.0,157500000,3478100000,157500000,4406200000,1200000.0,2617600000,-1664700000,0.0,2668400000,7074600000,203000000,2777100000,2624100000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000016/0000028917-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000016/f10k_020202.htm
0,2001-02-03,DDS,,,FY,194000000,0.0,194000000,979200000,1616200000,53500000,2842900000,3508300000,585100000,0.0,585100000,0.0,638600000,262900000,4356400000,316400000,7199300000,399000000,0.0,0.0,0.0,17600000,876700000,2928200000,0.0,0.0,126000000,3692800000,126000000,4569500000,1200000.0,2558900000,-1507600000,0.0,2629800000,7199300000,0.0,3139400000,2945400000,,
0,2000-01-29,DDS,,,FY,198700000,0.0,198700000,1104900000,2047800000,72300000,3423700000,3619200000,610200000,0.0,610200000,0.0,702500000,265100000,4494500000,337300000,7918200000,351700000,0.0,0.0,0.0,32400000,810600000,3450900000,0.0,0.0,121500000,4274800000,121500000,5085400000,1200000.0,2579600000,-1341800000,0.0,2832800000,7918200000,0.0,3561400000,3362700000,,
0,1999-01-30,DDS,,,FY,72400000,0.0,72400000,1192600000,2157000000,15700000,3437700000,3684600000,659300000,0.0,659300000,0.0,681100000,396000000,4739900000,411700000,8177600000,524100000,0.0,0.0,0.0,5900000.0,1093800000,3561200000,0.0,0.0,0.0,4242200000,0.0,5336000000,1200000.0,2432800000,-1723200000,0.0,2841500000,8177600000,0.0,3727900000,3655500000,,
0,1998-01-31,DDS,1998-04-24 00:00:00,1998-04-24 00:00:00,FY,41800000,0.0,41800000,1158700000,1784800000,12800000,2998100000,2501500000,0.0,0.0,0.0,0.0,307100000,92300000,2593700000,105100000,5591800000,317800000,419100000,0.0,0.0,40800000,1098900000,1377900000,0.0,0.0,0.0,1685000000,0.0,2783900000,1100000.0,2314700000,-1522200000,0.0,2807900000,5591800000,0.0,1906000000,1864200000,https://www.sec.gov/Archives/edgar/data/28917/000002891798000004/0000028917-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000004.txt
0,1997-02-01,DDS,1997-04-28 00:00:00,1997-04-28 00:00:00,FY,64100000,0.0,64100000,1130500000,1557000000,9000000.0,2760600000,2191900000,0.0,0.0,0.0,0.0,261100000,107200000,2299100000,116300000,5059700000,342200000,128700000,0.0,0.0,46200000,894700000,1186700000,0.0,0.0,0.0,1447800000,0.0,2342500000,1100000.0,2074200000,-1341300000,0.0,2717200000,5059700000,0.0,1498500000,1434400000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000003/0000028917-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000003.txt
0,1996-02-03,DDS,1996-05-02 00:00:00,1996-05-02 00:00:00,FY,58400000,0.0,58400000,1103600000,1486000000,10200000,2658200000,2035500000,0.0,0.0,0.0,0.0,252500000,84800000,2120300000,95000000,4778500000,376400000,125300000,0.0,0.0,51800000,869700000,1178000000,0.0,0.0,0.0,1430500000,0.0,2300200000,1100000.0,1851500000,-1179600000,0.0,2478300000,4778500000,0.0,1436900000,1378500000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000005/0000028917-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000005.txt
0,1995-01-28,DDS,,,FY,51100000,0.0,51100000,1102100000,1362800000,8800000.0,2524800000,1984100000,0.0,0.0,0.0,0.0,294500000,68800000,2053000000,77600000,4577800000,350800000,89900000,0.0,0.0,65500000,759000000,1200800000,0.0,0.0,0.0,1495200000,0.0,2254200000,1100000.0,1697900000,-1082200000,0.0,2323600000,4577800000,0.0,1348800000,1297700000,,
