,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-27,MNI,2010-03-03 00:00:00,2010-03-02 18:54:20,FY,6200000.0,0.0,6200000.0,205800000,36400000,53200000,321200000,767600000,1006000000,711800000,1717800000,322100000,243200000,174200000,1717778000,227400000,3302900000,46200000,0.0,11453000,23648000,90400000,263200000,1896400000,0.0,0.0,729900000,1896436000,729900000,3132700000,800000.0,-1783100000,-621300000,-254500000,170200000,3302900000,322100000,1896400000,1890200000,https://www.sec.gov/Archives/edgar/data/1056087/000119312510046124/0001193125-10-046124-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312510046124/d10k.htm
0,2008-12-28,MNI,2009-03-03 00:00:00,2009-03-02 20:57:41,FY,5000000.0,0.0,5000000.0,243700000,49300000,230700000,556700000,842900000,1006000000,771100000,1777100000,323300000,202000000,22200000,1777096000,252900000,3522200000,68300000,0.0,46562000,29084000,135100000,347600000,2037800000,0.0,0.0,882400000,2037776000,882400000,3469800000,800000.0,-1829700000,-576100000,-322300000,52400000,3522200000,323300000,2037800000,2032800000,https://www.sec.gov/Archives/edgar/data/1056087/000119312509042891/0001193125-09-042891-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312509042891/d10k.htm
0,2007-12-30,MNI,2008-02-28,2008-02-28 16:14:08,FY,25800000,0.0,25800000,289600000,36200000,225100000,842200000,942100000,1042900000,891600000,1934500000,401300000,555900000,17800000,1934471000,242900000,4137900000,93600000,0.0,20861000,27077000,118100000,389500000,2471800000,0.0,0.0,295100000,2471827000,295100000,3712400000,800000.0,-1781300000,-522400000,9100000.0,425500000,4137900000,401300000,2471800000,2446000000,https://www.sec.gov/Archives/edgar/data/1056087/000119312508041770/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312508041770/d10k.htm
0,2006-12-31,MNI,2007-03-01,2007-03-01 16:01:37,FY,19600000,0.0,19600000,311800000,52100000,1066600000,1575300000,976000000,3559800000,1369000000,4928800000,520200000,706900000,54300000,4928874000,1120900000,8054700000,139500000,0.0,0.0,248753000,228400000,1112100000,2746700000,0.0,0.0,385400000,2746669000,385400000,4951100000,800000.0,1016000000,-458500000,-95800000,3103600000,8054700000,520200000,3276700000,3257100000,https://www.sec.gov/Archives/edgar/data/1056087/000119312507044347/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312507044347/d10k.htm
0,2005-12-25,MNI,2006-02-23,2006-02-23 11:45:54,FY,3100000.0,0.0,3100000.0,146500000,20400000,27900000,212900000,377500000,1249100000,44200000,1293300000,0.0,152600000,202800000,1293293000,230700000,2086500000,43100000,0.0,0.0,18358000,45300000,165600000,154200000,0.0,0.0,48600000,154200000,48600000,520900000,500000.0,1217900000,-493900000,-3600000.0,1565600000,2086500000,0.0,154200000,151100000,https://www.sec.gov/Archives/edgar/data/1056087/000119312506037379/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312506037379/d10k.htm
0,2004-12-26,MNI,2005-02-24 00:00:00,2005-02-24 12:24:19,FY,4900000.0,0.0,4900000.0,138500000,17000000,32400000,203800000,367200000,1249100000,62700000,1311800000,0.0,153600000,166600000,1311765000,199000000,2049400000,31500000,0.0,0.0,18661000,44900000,156900000,267200000,0.0,0.0,48700000,267200000,48700000,626400000,500000.0,1088700000,-469100000,-1600000.0,1423000000,2049400000,0.0,267200000,262300000,https://www.sec.gov/Archives/edgar/data/1056087/000119312505035823/0001193125-05-035823-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312505035823/d10k.htm
0,2003-12-28,MNI,2004-02-27 00:00:00,2004-02-27 10:59:50,FY,3400000.0,0.0,3400000.0,129100000,15500000,26300000,188500000,370300000,1218000000,81900000,1299900000,0.0,99000000,16500000,1299968000,42800000,1875300000,31800000,0.0,0.0,18366000,42900000,296700000,204900000,0.0,0.0,58700000,204923000,58700000,659300000,500000.0,956000000,-440100000,-66000000,1216000000,1875300000,0.0,347000000,343600000,https://www.sec.gov/Archives/edgar/data/1056087/000119312504030847/0001193125-04-030847-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312504030847/d10k.htm
0,2002-12-29,MNI,2003-02-25 00:00:00,2003-02-25 17:10:47,FY,5400000.0,0.0,5400000.0,197400000,14600000,29600000,248200000,393100000,1218000000,105000000,1323000000,0.0,72000000,16300000,1323067000,45900000,1980700000,104000000,0.0,0.0,20706000,42500000,250800000,471600000,0.0,0.0,128800000,471615000,128800000,923300000,500000.0,826100000,-424900000,-82500000,1057300000,1980700000,0.0,496000000,490600000,https://www.sec.gov/Archives/edgar/data/1056087/000101287003000893/0001012870-03-000893-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000101287003000893/d10k.htm
0,2001-12-30,MNI,2002-03-29,2002-03-29 00:00:00,FY,18900000,0.0,18900000,187300000,14100000,24600000,248400000,412000000,0.0,1341600000,1341600000,0.0,110600000,102200000,1341559000,126800000,2104200000,129900000,0.0,0.0,18100000,50800000,307700000,594700000,0.0,0.0,93000000,594714000,93000000,1106000000,500000.0,713200000,-383100000,-11700000,998200000,2104200000,0.0,638000000,619100000,https://www.sec.gov/Archives/edgar/data/1056087/000101287002001545/d10k405.htm,https://www.sec.gov/Archives/edgar/data/1056087/000101287002001545/d10k405.htm
0,2000-12-31,MNI,,,FY,10700000,0.0,10700000,184300000,16400000,22000000,235500000,431700000,0.0,1395300000,1395300000,0.0,127800000,103200000,0.0,125200000,2165700000,100300000,0.0,0.0,0.0,44300000,227300000,778100000,0.0,0.0,73600000,0.0,73600000,1206800000,500000.0,673400000,-351100000,0.0,958900000,2165700000,0.0,779000000,768300000,,
0,1999-12-26,MNI,,,FY,1200000.0,0.0,1200000.0,169900000,14800000,26100000,215600000,450100000,0.0,1452100000,1452100000,0.0,132700000,86200000,0.0,112300000,2204000000,86200000,0.0,0.0,0.0,50400000,233500000,878200000,0.0,0.0,80000000,0.0,80000000,1324400000,400000.0,602500000,-318600000,0.0,879700000,2204000000,0.0,898000000,896800000,,
0,1998-12-27,MNI,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,9700000.0,0.0,9700000.0,149700000,16600000,21900000,200500000,453400000,0.0,1511000000,1511000000,0.0,140100000,81800000,0.0,103700000,2246700000,68400000,0.0,0.0,0.0,66900000,220400000,1004000000,0.0,0.0,75300000,0.0,75300000,1439700000,400000.0,537000000,-275200000,0.0,807000000,2246700000,0.0,1004000000,994300000,https://www.sec.gov/Archives/edgar/data/1056087/000095000899000092/0000950008-99-000092-index.html,https://www.sec.gov/Archives/edgar/data/1056087/0000950008-99-000092.txt
