,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,VIRC,2010-04-16 00:00:00,2010-04-16 16:42:16,FY,1000000.0,0.0,1000000.0,14500000,43600000,2200000.0,61300000,44400000,0.0,0.0,0.0,0.0,0.0,16700000,61100000,17300000,122400000,11600000,2400000.0,1120000.0,0.0,0.0,22900000,6900000.0,0.0,0.0,23300000,30300000,23300000,53200000,100000.0,-35500000,-19200000,-9600000.0,69300000,122400000,0.0,9300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012310035608/0000950123-10-035608-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012310035608/v55828e10vk.htm
0,2009-01-31,VIRC,2009-04-16 00:00:00,2009-04-16 16:55:28,FY,4400000.0,0.0,4400000.0,15000000,33000000,5400000.0,57800000,44600000,0.0,0.0,0.0,0.0,0.0,15700000,60300000,19500000,118100000,10700000,5000000.0,1161000.0,0.0,0.0,26800000,0.0,0.0,0.0,25100000,25100000,25100000,51900000,100000.0,-38700000,-18800000,-9400000.0,66200000,118100000,0.0,5100000.0,700000.0,https://www.sec.gov/Archives/edgar/data/751365/000095013409007689/0000950134-09-007689-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095013409007689/v52200e10vk.htm
0,2008-01-31,VIRC,2008-04-15 00:00:00,2008-04-15 15:06:17,FY,2100000.0,0.0,2100000.0,15900000,43000000,5700000.0,66700000,46300000,2200000.0,100000.0,2300000.0,0.0,0.0,11900000,60500000,16100000,127200000,14300000,4200000.0,610000.0,0.0,0.0,33900000,3800000.0,0.0,0.0,17400000,21100000,17400000,55000000,100000.0,-37200000,-10200000,-5100000.0,72100000,127200000,0.0,8000000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012408001881/0000950124-08-001881-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012408001881/v39862e10vk.htm
0,2007-01-31,VIRC,2007-04-16 00:00:00,2007-04-16 17:28:59,FY,1900000.0,0.0,1900000.0,18800000,37800000,1500000.0,60000000,48100000,0.0,2300000.0,2300000.0,0.0,300000.0,5800000.0,56300000,5800000.0,116300000,14500000,2600000.0,989000.0,0.0,1000000.0,37000000,10200000,0.0,0.0,19900000,30400000,19900000,67400000,100000.0,-59100000,-11800000,-5900000.0,48900000,116300000,0.0,17800000,15900000,https://www.sec.gov/Archives/edgar/data/751365/000095014807000082/0000950148-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014807000082/v29247e10vk.htm
0,2006-01-31,VIRC,2006-04-17,2006-04-17 15:30:50,FY,1500000.0,0.0,1500000.0,17600000,31600000,1500000.0,52200000,51400000,2200000.0,100000.0,2300000.0,0.0,0.0,8700000.0,62500000,8700000.0,114700000,17500000,2000000.0,0.0,0.0,800000.0,36800000,21500000,0.0,0.0,17300000,38800000,17300000,75600000,100000.0,-65000000,-8400000.0,-4200000.0,39100000,114700000,0.0,28600000,27100000,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm
0,2005-01-31,VIRC,2005-04-18,2005-04-18 16:12:10,FY,1200000.0,0.0,1200000.0,17400000,26000000,1400000.0,46000000,56900000,0.0,2300000.0,2300000.0,0.0,0.0,8800000.0,68000000,8800000.0,114000000,13900000,1800000.0,0.0,0.0,0.0,30700000,18100000,0.0,0.0,16000000,34100000,16000000,64800000,100000.0,-55400000,-6600000.0,-3300000.0,49300000,114000000,0.0,24900000,23700000,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm
0,2004-01-31,VIRC,,,FY,2100000.0,0.0,2100000.0,18900000,28500000,1900000.0,51400000,63400000,0.0,2400000.0,2400000.0,0.0,0.0,9200000.0,74900000,9200000.0,126300000,9500000.0,2700000.0,0.0,0.0,0.0,26000000,22200000,0.0,0.0,15700000,37900000,15700000,63900000,100000.0,-41400000,-8400000.0,-4200000.0,62400000,126300000,0.0,28000000,25900000,,
0,2003-01-31,VIRC,,,FY,1600000.0,0.0,1600000.0,17400000,43000000,4100000.0,66100000,73000000,0.0,2200000.0,2200000.0,0.0,100000.0,13500000,88700000,16000000,154800000,8400000.0,2500000.0,0.0,0.0,3500000.0,27300000,27900000,0.0,0.0,16700000,44700000,16700000,72000000,100000.0,-18900000,-12200000,-6100000.0,82800000,154800000,0.0,31500000,29900000,,
0,2002-01-31,VIRC,2002-05-01 00:00:00,2002-05-01 16:23:49,FY,1700000.0,0.0,1700000.0,19400000,38700000,2700000.0,62500000,83400000,0.0,0.0,0.0,0.0,2300000.0,15500000,98900000,17200000,161400000,8800000.0,2900000.0,0.0,0.0,1300000.0,28000000,26600000,0.0,0.0,14200000,43100000,14200000,71100000,100000.0,-2000000.0,-7200000.0,-3600000.0,90200000,161400000,0.0,31600000,29900000,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/0000950148-02-001157-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/v81125e10-k.htm
0,2001-01-31,VIRC,,,FY,400000.0,0.0,400000.0,27700000,58000000,2900000.0,89000000,94600000,0.0,0.0,0.0,0.0,4500000.0,15900000,110500000,17700000,199500000,13900000,2200000.0,0.0,0.0,0.0,45800000,43700000,0.0,0.0,11300000,59600000,11300000,105400000,100000.0,10600000,-3200000.0,-1600000.0,94100000,199500000,0.0,58100000,57700000,,
0,2000-01-31,VIRC,,,FY,1100000.0,0.0,1100000.0,29100000,57100000,2600000.0,89900000,87900000,0.0,0.0,0.0,0.0,4500000.0,13000000,101000000,14400000,190900000,19700000,4800000.0,0.0,0.0,0.0,38500000,46000000,0.0,0.0,8000000.0,58500000,8000000.0,97000000,100000.0,20200000,-800000.0,-400000.0,93800000,190900000,0.0,52800000,51700000,,
0,1999-01-31,VIRC,,,FY,1100000.0,0.0,1100000.0,30800000,48500000,2100000.0,82500000,59300000,0.0,0.0,0.0,0.0,1700000.0,9600000.0,68900000,10800000,151400000,14400000,4700000.0,0.0,0.0,800000.0,35100000,21300000,0.0,0.0,4300000.0,27400000,4300000.0,62500000,100000.0,26900000,-800000.0,-400000.0,88900000,151400000,0.0,28400000,27300000,,
0,1998-01-31,VIRC,,,FY,1200000.0,0.0,1200000.0,26800000,43900000,2300000.0,74200000,39400000,0.0,0.0,0.0,0.0,1000000.0,8400000.0,47800000,9400000.0,122000000,13300000,3200000.0,0.0,0.0,0.0,30400000,9500000.0,0.0,0.0,4100000.0,14500000,4100000.0,44900000,100000.0,27400000,-400000.0,-200000.0,77100000,122000000,0.0,16100000,14900000,,
0,1997-01-31,VIRC,,,FY,700000.0,0.0,700000.0,25500000,43600000,2900000.0,72700000,37500000,0.0,0.0,0.0,700000.0,1100000.0,7200000.0,45300000,8500000.0,118000000,11000000,4800000.0,0.0,0.0,300000.0,27500000,21500000,0.0,0.0,3900000.0,26600000,3900000.0,54100000,100000.0,14300000,-42200000,0.0,64000000,118000000,700000.0,27300000,26600000,,
0,1996-01-31,VIRC,,,FY,700000.0,0.0,700000.0,28200000,43000000,2700000.0,74600000,37000000,0.0,0.0,0.0,1300000.0,600000.0,6400000.0,44600000,7300000.0,119200000,10200000,3500000.0,0.0,0.0,0.0,23300000,35900000,0.0,0.0,4000000.0,40500000,4000000.0,63800000,100000.0,13700000,-36700000,0.0,55500000,119200000,1300000.0,40400000,39700000,,
