,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ORLY,2010-02-26 00:00:00,2010-02-26 16:37:34,FY,26935000,0.0,26935000,170997000,1913218000,29635000,2226719000,0.0,744313000,0.0,744313000,0.0,0.0,71579000,2554752000,29635000,4781471000,818153000,0.0,0.0,0.0,211361000,1231375000,684040000,0.0,18321000,161870000,864231000,211361000,2095606000,1375000.0,1650123000,-626861000,0.0,2685865000,2095606000,0.0,790748000,763813000,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/0001193125-10-043016-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/d10k.htm
0,2008-12-31,ORLY,2009-03-02 00:00:00,2009-02-27 20:47:48,FY,31301000,0.0,31301000,165811000,1570144000,108177000,1875433000,0.0,720508000,0.0,720508000,0.0,28767000,125935000,2317884000,108177000,4193317000,736986000,0.0,0.0,0.0,209185000,1053501000,724564000,0.0,0.0,133034000,857598000,209185000,1911099000,1348000.0,1342625000,-489639000,0.0,2282218000,1911099000,0.0,732695000,701394000,https://www.sec.gov/Archives/edgar/data/898173/000119312509041373/0001193125-09-041373-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312509041373/d10k.htm
0,2007-12-31,ORLY,2008-03-03,2008-02-29 17:50:02,FY,47555000,0.0,47555000,132505000,881761000,40483000,1102304000,0.0,50447000,0.0,50447000,0.0,0.0,36826000,1177433000,40483000,2279737000,380683000,0.0,0.0,0.0,79503000,528976000,75149000,0.0,27241000,55894000,158284000,79503000,687260000,1153000.0,1156393000,-389619000,0.0,1592477000,687260000,0.0,100469000,52914000,https://www.sec.gov/Archives/edgar/data/898173/000089817308000015/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817308000015/form10k2007.htm
0,2006-12-31,ORLY,2007-03-01,2007-03-01 14:33:00,FY,29903000,0.0,29903000,128838000,812938000,28997000,1000676000,0.0,0.0,0.0,0.0,0.0,0.0,93725000,976820000,28997000,1977496000,318404000,0.0,0.0,0.0,75173000,433784000,110170000,0.0,38171000,31275000,179616000,75173000,613400000,1139000.0,962405000,-331759000,0.0,1364096000,613400000,0.0,110479000,80576000,https://www.sec.gov/Archives/edgar/data/898173/000089817307000024/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817307000024/form10k2006.htm
0,2005-12-31,ORLY,2006-03-15,2006-03-15 11:11:30,FY,31384000,0.0,31384000,131073000,726390000,21808000,910655000,0.0,0.0,0.0,0.0,0.0,0.0,84878000,803244000,21808000,1713899000,292667000,0.0,0.0,0.0,80897000,485681000,25461000,0.0,42516000,14472000,82449000,80897000,568130000,1124000.0,784320000,-274533000,0.0,1145769000,568130000,0.0,100774000,69390000,https://www.sec.gov/Archives/edgar/data/898173/000089817306000027/form105k2005.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817306000027/form105k2005.htm
0,2004-12-31,ORLY,,,FY,69028000,0.0,69028000,113904000,625320000,5225000.0,813477000,0.0,0.0,0.0,0.0,0.0,0.0,51387000,618880000,5225000.0,1432357000,240548000,0.0,0.0,0.0,59727000,333815000,100322000,0.0,38440000,11963000,150725000,59727000,484540000,554000.0,620613000,-224301000,0.0,947817000,484540000,0.0,100914000,31886000,,
0,2003-12-31,ORLY,,,FY,21094000,0.0,21094000,102930000,554309000,4399000.0,687485000,0.0,0.0,0.0,0.0,0.0,0.0,51049000,500107000,4399000.0,1187592000,176513000,0.0,0.0,0.0,23755000,245868000,120977000,0.0,29448000,7014000.0,157439000,23755000,403307000,547000.0,481047000,-177084000,0.0,784285000,403307000,0.0,121902000,100808000,,
0,2002-12-31,ORLY,,,FY,29333000,0.0,29333000,88339000,504098000,4235000.0,631045000,0.0,0.0,0.0,0.0,0.0,0.0,24773000,378374000,4235000.0,1009419000,85370000,0.0,0.0,0.0,26948000,147422000,190470000,0.0,15939000,5064000.0,211473000,26948000,358895000,534000.0,380960000,-137922000,0.0,650524000,358895000,0.0,191152000,161819000,,
0,2001-12-31,ORLY,,,FY,15041000,500000.0,15541000,79926000,447793000,3495000.0,550663000,0.0,0.0,0.0,0.0,0.0,0.0,17192000,306196000,3495000.0,856859000,61875000,500000.0,0.0,0.0,15514000,121136000,165618000,0.0,9141000.0,4673000.0,179432000,15514000,300568000,528000.0,298968000,-103361000,0.0,556291000,300568000,0.0,182461000,167420000,,
0,2000-12-31,ORLY,,,FY,9204000.0,500000.0,9704000.0,61848000,372069000,5583000.0,449204000,0.0,0.0,0.0,0.0,0.0,0.0,19937000,266791000,5583000.0,715995000,68947000,500000.0,0.0,0.0,34864000,152932000,90463000,0.0,4086000.0,4783000.0,99332000,34864000,252264000,515000.0,232616000,-76167000,0.0,463731000,252264000,0.0,139584000,130380000,,
0,1999-12-31,ORLY,,,FY,9800000.0,500000.0,10300000,54800000,293900000,5400000.0,364400000,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,246000000,5400000.0,610400000,64900000,500000.0,0.0,0.0,30700000,115000000,90700000,0.0,1200000.0,500000.0,92400000,30700000,207400000,500000.0,180900000,-56300000,0.0,403000000,207400000,0.0,110100000,100300000,,
0,1998-12-31,ORLY,,,FY,1700000.0,0.0,1700000.0,27600000,246000000,35600000,310900000,0.0,0.0,0.0,0.0,0.0,0.0,11400000,182400000,35600000,493300000,66700000,0.0,0.0,0.0,22100000,102500000,170200000,0.0,0.0,2200000.0,172400000,22100000,274900000,0.0,135500000,-39300000,0.0,218400000,274900000,0.0,183900000,182200000,,
0,1997-12-31,ORLY,,,FY,2300000.0,0.0,2300000.0,12500000,111800000,7500000.0,134100000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,113500000,7500000.0,247600000,29700000,0.0,0.0,0.0,10600000,40400000,22600000,0.0,2100000.0,500000.0,25200000,10600000,65600000,0.0,104800000,-29100000,0.0,182000000,65600000,0.0,22700000,20400000,,
0,1996-12-31,ORLY,,,FY,1200000.0,0.0,1200000.0,11300000,83900000,3800000.0,100200000,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,83400000,3800000.0,183600000,17300000,0.0,0.0,0.0,5200000.0,25700000,200000.0,0.0,1500000.0,400000.0,2100000.0,5200000.0,27800000,0.0,81700000,-21400000,0.0,155800000,27800000,0.0,3400000.0,2200000.0,,
