,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,PENN,2008-02-29,2008-02-29 14:38:15,FY,174372000,0.0,174372000,56427000,0.0,0.0,302703000,0.0,2013139000,777441000,2790580000,0.0,0.0,185356000,4664329000,0.0,4967032000,28581000,0.0,0.0,0.0,80967000,493874000,2881470000,0.0,385089000,85637000,3352196000,80967000,3846070000,887000.0,815678000,-442219000,0.0,1120962000,3846070000,0.0,2991437000,2817065000,https://www.sec.gov/Archives/edgar/data/921738/000104746908002032/0001047469-08-002032-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746908002032/a2182949z10-k.htm
0,2006-12-31,PENN,2007-03-01,2007-03-01 13:41:09,FY,168515000,0.0,168515000,153829000,0.0,0.0,401963000,0.0,1869444000,726126000,2595570000,0.0,0.0,150678000,4112119000,0.0,4514082000,37928000,0.0,0.0,0.0,115315000,415671000,2789390000,0.0,387615000,243000.0,3177248000,115315000,3592919000,868000.0,667557000,-318445000,0.0,921163000,3592919000,0.0,2829448000,2660933000,https://www.sec.gov/Archives/edgar/data/921738/000110465907015382/0001104659-07-015382-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465907015382/a07-5320_110k.htm
0,2005-12-31,PENN,2006-03-15,2006-03-15 16:58:38,FY,132620000,0.0,132620000,98792000,0.0,0.0,306342000,0.0,1848661000,0.0,1848661000,0.0,0.0,975509000,3884062000,0.0,4190404000,32321000,0.0,0.0,0.0,84920000,341309000,2767662000,0.0,259708000,275182000,3302552000,84920000,3643861000,850000.0,340469000,-207715000,0.0,546543000,3643861000,0.0,2786229000,2653609000,https://www.sec.gov/Archives/edgar/data/921738/000104746906003479/0001047469-06-003479-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746906003479/a2168383z10-k.htm
0,2004-12-31,PENN,2005-03-30,2005-03-30 17:11:39,FY,87620000,0.0,87620000,40812000,0.0,0.0,174203000,0.0,588085000,0.0,588085000,0.0,0.0,283725000,1469204000,0.0,1643407000,13629000,0.0,0.0,0.0,62484000,178111000,854415000,0.0,31806000,180983000,1067204000,62484000,1245315000,831000.0,219539000,-191416000,0.0,398092000,1245315000,0.0,858909000,771289000,https://www.sec.gov/Archives/edgar/data/921738/000104746905008328/0001047469-05-008328-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746905008328/a2153647z10-k.htm
0,2003-12-31,PENN,2004-03-15,2004-03-12 17:37:20,FY,106969000,0.0,106969000,28304000,0.0,0.0,189743000,0.0,603470000,0.0,603470000,0.0,0.0,75879000,1419856000,0.0,1609599000,28155000,0.0,0.0,0.0,21346000,287038000,984489000,0.0,27791000,403000.0,1012683000,21346000,1299721000,409000.0,148055000,-152335000,0.0,309878000,1299721000,0.0,1109468000,1002499000,https://www.sec.gov/Archives/edgar/data/921738/000104746904007768/0001047469-04-007768-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746904007768/a2129475z10-k.htm
0,2002-12-31,PENN,2003-03-27,2003-03-27 16:50:56,FY,55121000,0.0,55121000,19418000,0.0,0.0,94439000,0.0,160506000,0.0,160506000,0.0,0.0,59649000,671041000,0.0,765480000,19450000,0.0,0.0,0.0,16149000,92982000,375000000,0.0,50498000,0.0,425498000,16149000,518480000,403000.0,96584000,-91205000,0.0,247000000,518480000,0.0,375018000,319897000,https://www.sec.gov/Archives/edgar/data/921738/000104746903010559/0001047469-03-010559-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746903010559/a2105300z10-k.htm
0,2001-12-31,PENN,2002-03-29,,FY,38378000,0.0,38378000,19367000,0.0,0.0,70106000,0.0,160210000,0.0,160210000,0.0,0.0,59142000,609271000,0.0,679377000,18975000,0.0,0.0,0.0,10560000,92095000,443768000,0.0,40249000,0.0,484017000,10560000,576112000,160000.0,65721000,-58063000,0.0,103265000,576112000,0.0,458909000,420531000,https://www.sec.gov/Archives/edgar/data/921738/000091205702012728/0000912057-02-012728-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000091205702012728/a2074455z10-k.htm
0,2000-12-31,PENN,,,FY,23287000,0.0,23287000,10341000,0.0,7217000.0,40845000,0.0,0.0,87746000,87746000,0.0,0.0,22993000,399055000,7217000.0,439900000,18436000,0.0,0.0,0.0,19464000,49290000,297909000,0.0,13480000,0.0,311389000,19464000,360679000,155000.0,41963000,-31582000,0.0,79221000,360679000,0.0,309299000,286012000,,
0,1999-12-31,PENN,,,FY,9400000.0,0.0,9400000.0,4800000.0,0.0,3800000.0,18000000,0.0,0.0,21600000,21600000,0.0,0.0,24100000,172600000,3800000.0,190600000,10200000,0.0,0.0,0.0,10000000,25400000,86100000,0.0,12900000,-100000.0,98900000,10000000,124300000,200000.0,30000000,-20800000,0.0,66300000,124300000,0.0,91300000,81900000,,
0,1998-12-31,PENN,,,FY,6800000.0,0.0,6800000.0,3800000.0,0.0,3500000.0,14100000,0.0,0.0,22400000,22400000,0.0,0.0,3500000.0,146700000,3500000.0,160800000,6200000.0,0.0,0.0,0.0,5800000.0,12200000,78100000,0.0,11500000,0.0,89600000,5800000.0,101800000,0.0,23200000,-15700000,0.0,59000000,101800000,0.0,78300000,71500000,,
0,1997-12-31,PENN,,,FY,21900000,0.0,21900000,2300000.0,0.0,4800000.0,29000000,0.0,0.0,23100000,23100000,0.0,0.0,3600000.0,129900000,4800000.0,158900000,7400000.0,0.0,0.0,0.0,6200000.0,13800000,80100000,0.0,11100000,0.0,91200000,6200000.0,105000000,0.0,15700000,-11000000,0.0,53900000,105000000,0.0,80300000,58400000,,
0,1996-12-31,PENN,,,FY,5600000.0,0.0,5600000.0,4300000.0,0.0,1700000.0,11600000,0.0,0.0,21900000,21900000,0.0,0.0,4500000.0,85100000,1700000.0,96700000,5100000.0,0.0,0.0,0.0,5400000.0,12100000,46000000,0.0,10800000,-100000.0,56700000,5400000.0,68800000,0.0,13400000,-8000000.0,0.0,27900000,68800000,0.0,47600000,42000000,,
