,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,IDG.TO,2010-03-31,2010-03-31,FY,103898000,0.0,103898000,9354000.0,224406000,0.0,351044000,77478000,26632000,23794000,50426000,0.0,40894000,0.0,168798000,0.0,519842000,229920000,0.0,0.0,12882000,0.0,244665000,1174000.0,0.0,0.0,0.0,9377000.0,0.0,254042000,0.0,55664000,-58453000,0.0,258969000,254042000,0.0,3037000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,IDG.TO,2009-03-31,2009-03-31,FY,92169000,0.0,92169000,9890000.0,221767000,0.0,335125000,72137000,27523000,16299000,43822000,0.0,36422000,0.0,152381000,0.0,487506000,233353000,0.0,0.0,11612000,0.0,248043000,2272000.0,0.0,0.0,0.0,8573000.0,0.0,256616000,0.0,30734000,-234693000,0.0,230890000,256616000,0.0,5006000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,IDG.TO,2008-03-31,2008-03-31,FY,55933000,0.0,55933000,9017000.0,206259000,0.0,282883000,67348000,27523000,0.0,27523000,0.0,43250000,0.0,138121000,0.0,421004000,193323000,0.0,0.0,10350000,0.0,206321000,3380000.0,0.0,0.0,7549000.0,10929000,0.0,217250000,0.0,2252000.0,-243881000,0.0,203754000,217250000,0.0,6028000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,IDG.TO,2007-03-31,2007-03-31,FY,13639000,0.0,13639000,10042000,224059000,0.0,261523000,76186000,27523000,0.0,27523000,0.0,32035000,102000.0,135846000,0.0,397369000,206542000,0.0,0.0,10621000,0.0,232827000,4928000.0,0.0,0.0,10807000,15735000,0.0,248562000,0.0,-50537000,-217036000,0.0,148807000,248562000,0.0,20592000,6953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,IDG.TO,2006-03-31,2006-03-31,FY,5983000.0,0.0,5983000.0,6093000.0,214598000,0.0,244989000,85959000,39999000,0.0,39999000,0.0,19750000,406000.0,146114000,0.0,391103000,208590000,0.0,0.0,9032000.0,0.0,244650000,17938000,0.0,0.0,0.0,30797000,0.0,275447000,0.0,-80541000,-191104000,0.0,115656000,275447000,0.0,57825000,38983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,IDG.TO,2005-03-31,2005-03-31,FY,10100000,0.0,10100000,9879000.0,207643000,455000.0,243096000,91277000,0.0,48233000,48233000,0.0,9807000.0,672000.0,149989000,455000.0,393085000,203248000,0.0,0.0,7631000.0,0.0,277335000,26506000,0.0,0.0,376000.0,26882000,0.0,304217000,0.0,-105878000,-164715000,0.0,88868000,304217000,0.0,92962000,82862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,IDG.TO,2004-03-31,2004-03-31,FY,8698000.0,0.0,8698000.0,6951000.0,199421000,0.0,231440000,103146000,0.0,52496000,52496000,0.0,12640000,1012000.0,169294000,0.0,400734000,180813000,0.0,0.0,8732000.0,1376000.0,267473000,39263000,0.0,0.0,328000.0,39591000,1376000.0,307064000,0.0,-100194000,-138795000,0.0,93670000,307064000,0.0,115815000,107117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,IDG.TO,2003-03-31,2003-03-31,FY,0.0,0.0,0.0,9383000.0,202455000,181000.0,221694000,106170000,0.0,58458000,58458000,0.0,6671000.0,1784000.0,173083000,181000.0,394777000,189702000,0.0,0.0,6835000.0,21388000,249249000,54278000,0.0,0.0,886000.0,55164000,21388000,304413000,0.0,-104965000,-143838000,0.0,90364000,304413000,0.0,85602000,85602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,IDG.TO,2002-03-31,2002-03-31,FY,677000.0,0.0,677000.0,12817000,223467000,4950000.0,252787000,115041000,0.0,64570000,64570000,0.0,4145000.0,3289000.0,187045000,4950000.0,439832000,198746000,0.0,0.0,6625000.0,0.0,293625000,53000000,0.0,0.0,29377000,82377000,0.0,376002000,0.0,-101578000,-122424000,0.0,63830000,376002000,0.0,141254000,140577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,IDG.TO,2001-03-31,2001-03-31,FY,11394000,3850000.0,15244000,11547000,193977000,15497000,236265000,138842000,0.0,8301000.0,8301000.0,0.0,0.0,5402000.0,152545000,15497000,388810000,182942000,3850000.0,0.0,0.0,5272000.0,240819000,54000000,0.0,0.0,1166000.0,55166000,5272000.0,295985000,0.0,-53666000,-109530000,0.0,91109000,295985000,0.0,106605000,95211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,IDG.TO,2000-03-31,2000-03-31,FY,28900000,25000000,53900000,19100000,269300000,7100000.0,349400000,142200000,0.0,1700000.0,1700000.0,0.0,0.0,2000000.0,145900000,7100000.0,495300000,185800000,25000000,0.0,0.0,6100000.0,261100000,54000000,0.0,0.0,0.0,54000000,6100000.0,315100000,0.0,33100000,-86000000,0.0,165200000,315100000,0.0,123200000,94300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,IDG.TO,1999-03-31,1999-03-31,FY,0.0,0.0,0.0,7600000.0,224600000,5400000.0,237600000,105500000,0.0,1800000.0,1800000.0,0.0,0.0,600000.0,107900000,5400000.0,345500000,154900000,0.0,0.0,0.0,6600000.0,228100000,0.0,0.0,2100000.0,100000.0,2200000.0,6600000.0,230300000,0.0,15900000,-70100000,0.0,115200000,230300000,0.0,66600000,66600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,IDG.TO,1998-03-31,1998-03-31,FY,6100000.0,0.0,6100000.0,6100000.0,142100000,3100000.0,157400000,56700000,0.0,2300000.0,2300000.0,0.0,0.0,3000000.0,62000000,3100000.0,219400000,95500000,0.0,0.0,0.0,4400000.0,103900000,11100000,0.0,0.0,0.0,11100000,4400000.0,115000000,0.0,5600000.0,-62800000,0.0,104400000,115000000,0.0,15100000,9000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,IDG.TO,1997-03-31,1997-03-31,FY,0.0,0.0,0.0,4200000.0,117600000,2500000.0,124300000,36500000,0.0,2800000.0,2800000.0,0.0,0.0,4600000.0,43900000,2500000.0,168200000,72900000,0.0,0.0,0.0,5600000.0,84800000,31200000,0.0,0.0,100000.0,31300000,5600000.0,116100000,0.0,-2800000.0,-54300000,0.0,52100000,116100000,0.0,37500000,37500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
