,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WHR,2010-02-17,2010-02-17 16:03:51,FY,1380000000,0.0,1380000000,2500000000,2197000000,948000000,7025000000,3117000000,1729000000,1796000000,3525000000,0.0,0.0,1427000000,8069000000,2276000000,15094000000,3308000000,23000000,0.0,295000000,624000000,5941000000,2502000000,0.0,0.0,2891000000,5489000000,2891000000,11430000000,105000000,4193000000,-1736000000,-868000000,3664000000,15094000000,0.0,2903000000,1523000000,https://www.sec.gov/Archives/edgar/data/106640/000119312510033211/0001193125-10-033211-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510033211/d10k.htm
0,2008-12-31,WHR,2009-02-19,2009-02-19 12:52:32,FY,146000000,0.0,146000000,2103000000,2591000000,1204000000,6044000000,2985000000,1728000000,1821000000,3549000000,0.0,0.0,954000000,7488000000,2048000000,13532000000,2805000000,393000000,0.0,580000000,887000000,5563000000,2002000000,0.0,0.0,2894000000,4963000000,2894000000,10526000000,104000000,3993000000,-2518000000,-1259000000,3006000000,13532000000,0.0,2597000000,2451000000,https://www.sec.gov/Archives/edgar/data/106640/000119312509032852/0001193125-09-032852-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509032852/d10k.htm
0,2007-12-31,WHR,2008-02-22,2008-02-22 15:46:30,FY,201000000,0.0,201000000,2604000000,2665000000,1085000000,6555000000,3212000000,1760000000,1854000000,3614000000,0.0,0.0,628000000,7454000000,1624000000,14009000000,3260000000,298000000,0.0,324000000,634000000,5893000000,1668000000,0.0,0.0,2468000000,4205000000,2468000000,10098000000,103000000,3703000000,-540000000,-270000000,3911000000,14009000000,0.0,2093000000,1892000000,https://www.sec.gov/Archives/edgar/data/106640/000119312508036294/0001193125-08-036294-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508036294/d10k.htm
0,2006-12-31,WHR,2007-02-28,2007-02-28 17:06:11,FY,262000000,23000000,262000000,2676000000,2348000000,1190000000,6476000000,3157000000,1663000000,1871000000,3534000000,23000000,352000000,688000000,7402000000,1783000000,13878000000,2945000000,521000000,0.0,372000000,851000000,6002000000,1798000000,0.0,0.0,2395000000,4593000000,2395000000,10595000000,102000000,3205000000,-1286000000,-643000000,3283000000,13878000000,23000000,2336000000,2074000000,https://www.sec.gov/Archives/edgar/data/106640/000119312507042772/0001193125-07-042772-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507042772/d10k.htm
0,2005-12-31,WHR,2006-03-01,2006-03-01 16:49:45,FY,524000000,28000000,524000000,2081000000,1591000000,514000000,4710000000,2511000000,169000000,115000000,284000000,28000000,167000000,715000000,3538000000,1134000000,8248000000,2330000000,131000000,0.0,134000000,243000000,4301000000,745000000,0.0,0.0,1198000000,2202000000,1198000000,6503000000,92000000,2902000000,-1724000000,-862000000,1745000000,8248000000,28000000,1241000000,717000000,https://www.sec.gov/Archives/edgar/data/106640/000104746906002674/0001047469-06-002674-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000104746906002674/a2167791z10-k.htm
0,2004-12-31,WHR,2005-03-04,2005-03-04 12:39:40,FY,243000000,16000000,243000000,2032000000,1701000000,538000000,4514000000,2583000000,168000000,108000000,276000000,16000000,240000000,792000000,3667000000,1256000000,8181000000,2297000000,244000000,0.0,189000000,326000000,3985000000,1160000000,0.0,0.0,1122000000,2590000000,1122000000,6575000000,90000000,2596000000,-1202000000,-601000000,1606000000,8181000000,16000000,1411000000,1168000000,https://www.sec.gov/Archives/edgar/data/106640/000119312505042422/0001193125-05-042422-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312505042422/d10k.htm
0,2003-12-31,WHR,2004-03-12,2004-03-12 13:26:14,FY,249000000,11000000,249000000,1913000000,1340000000,363000000,3865000000,2456000000,165000000,85000000,250000000,11000000,236000000,779000000,3496000000,1080000000,7361000000,1944000000,260000000,0.0,129000000,362000000,3589000000,1134000000,0.0,0.0,1038000000,2471000000,1038000000,6060000000,88000000,2276000000,-1514000000,-757000000,1301000000,7361000000,11000000,1413000000,1164000000,https://www.sec.gov/Archives/edgar/data/106640/000119312504040222/0001193125-04-040222-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312504040222/d10k.htm
0,2002-12-31,WHR,2003-03-14,2003-03-14 09:41:46,FY,192000000,7000000.0,192000000,1781000000,1089000000,265000000,3327000000,2338000000,161000000,187000000,348000000,7000000.0,117000000,611000000,3304000000,812000000,6631000000,1631000000,221000000,0.0,83000000,505000000,3505000000,1092000000,0.0,0.0,1100000000,2387000000,1100000000,5892000000,87000000,1985000000,-1998000000,-999000000,739000000,6631000000,7000000.0,1524000000,1332000000,https://www.sec.gov/Archives/edgar/data/106640/000095013103001354/0000950131-03-001354-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000095013103001354/d10k.htm
0,2001-12-31,WHR,,,FY,316000000,0.0,316000000,1515000000,1110000000,370000000,3311000000,2052000000,0.0,703000000,703000000,117000000,177000000,784000000,3656000000,1095000000,6967000000,1427000000,148000000,0.0,0.0,613000000,3082000000,1295000000,0.0,0.0,828000000,2427000000,828000000,5509000000,86000000,2470000000,-1394000000,-697000000,1458000000,6967000000,117000000,1462000000,1146000000,,
0,2000-12-31,WHR,,,FY,114000000,0.0,114000000,1748000000,1119000000,256000000,3237000000,2134000000,0.0,762000000,762000000,113000000,175000000,656000000,3665000000,858000000,6902000000,1257000000,961000000,0.0,0.0,210000000,3303000000,795000000,0.0,0.0,798000000,1915000000,798000000,5218000000,84000000,2539000000,-1012000000,-506000000,1684000000,6902000000,113000000,1785000000,1671000000,,
0,1999-12-31,WHR,,,FY,261000000,0.0,261000000,1477000000,1065000000,374000000,3177000000,2178000000,0.0,795000000,795000000,112000000,157000000,564000000,3649000000,899000000,6826000000,1081000000,444000000,0.0,0.0,248000000,2892000000,714000000,0.0,0.0,780000000,2067000000,780000000,4959000000,84000000,2268000000,-898000000,-449000000,1867000000,6826000000,112000000,1383000000,1122000000,,
0,1998-12-31,WHR,,,FY,636000000,0.0,636000000,1711000000,1100000000,435000000,3882000000,2418000000,0.0,936000000,936000000,108000000,152000000,591000000,4053000000,758000000,7935000000,1079000000,905000000,0.0,0.0,117000000,3267000000,1087000000,0.0,0.0,814000000,2667000000,814000000,5934000000,83000000,2024000000,-372000000,-186000000,2001000000,7935000000,108000000,2017000000,1381000000,,
0,1997-12-31,WHR,,,FY,578000000,0.0,578000000,1565000000,1170000000,968000000,4281000000,2375000000,0.0,916000000,916000000,100000000,190000000,598000000,3989000000,1375000000,8270000000,987000000,1332000000,0.0,0.0,212000000,3676000000,1074000000,0.0,0.0,786000000,2823000000,786000000,6499000000,82000000,1801000000,-310000000,-155000000,1771000000,8270000000,100000000,2428000000,1850000000,,
0,1996-12-31,WHR,,,FY,129000000,0.0,129000000,2366000000,1034000000,283000000,3812000000,1798000000,0.0,870000000,870000000,513000000,206000000,1022000000,4203000000,1117000000,8015000000,983000000,2038000000,0.0,0.0,32000000,4022000000,955000000,0.0,0.0,906000000,2067000000,906000000,6089000000,81000000,1918000000,-166000000,-83000000,1926000000,8015000000,513000000,3112000000,2983000000,,
0,1995-12-31,WHR,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,149000000,0.0,149000000,2117000000,1029000000,246000000,3541000000,1779000000,0.0,931000000,931000000,777000000,517000000,772000000,4259000000,866000000,7800000000,977000000,1939000000,0.0,0.0,70000000,3829000000,983000000,0.0,0.0,594000000,2094000000,594000000,5923000000,81000000,1863000000,-122000000,-61000000,1877000000,7800000000,777000000,2981000000,2832000000,https://www.sec.gov/Archives/edgar/data/106640/000095013196001100/0000950131-96-001100-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-96-001100.txt
