,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MHK,2010-02-26,2010-02-26 17:09:36,FY,531458000,0.0,531458000,673931000,892981000,20693000,2359000000,0.0,1411128000,785342000,2196470000,0.0,44564000,0.0,4032446000,20693000,6391446000,335401000,0.0,0.0,0.0,66545000,884022000,1801572000,0.0,370903000,100667000,2273142000,66545000,3157164000,795000.0,1998616000,-1678113000,0.0,3200823000,3157164000,0.0,1854479000,1323021000,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/0000950123-10-018309-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/g22145e10vk.htm
0,2008-12-31,MHK,2009-03-02,2009-03-02 16:01:18,FY,93519000,0.0,93519000,696284000,1168272000,162571000,2246249000,0.0,1399434000,847850000,2247284000,0.0,26900000,26900000,4199926000,162571000,6446175000,315053000,0.0,0.0,0.0,0.0,876916000,1860001000,0.0,419985000,135470000,2415456000,0.0,3292372000,795000.0,2004115000,-1487815000,0.0,3153803000,3292372000,0.0,1954786000,1861267000,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/0001193125-09-042512-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/d10k.htm
0,2007-12-31,MHK,2008-02-29,2008-02-29 14:02:20,FY,89604000,0.0,89604000,821113000,1276568000,0.0,2449720000,0.0,2797339000,1171869000,3969208000,0.0,285401000,0.0,6230330000,0.0,8680050000,399141000,0.0,0.0,0.0,0.0,1211500000,2021395000,0.0,614619000,125179000,2761193000,0.0,3972693000,794000.0,3462343000,-1337914000,0.0,4707357000,3972693000,0.0,2281834000,2192230000,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/0001193125-08-043355-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/d10k.htm
0,2006-12-31,MHK,2007-02-26,2007-02-26 08:01:28,FY,63492000,0.0,63492000,851428000,1225874000,0.0,2378911000,0.0,2699639000,1180094000,3879733000,0.0,0.0,31662000,5799483000,0.0,8178394000,371538000,0.0,0.0,0.0,68139000,1595763000,2207547000,0.0,628311000,31510000,2867368000,68139000,4463131000,788000.0,2755529000,-1180434000,0.0,3715263000,4463131000,0.0,2783681000,2720189000,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/0001193125-07-039047-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/d10k.htm
0,2006-03-15,MHK,2006-03-16,2006-03-15 18:42:05,FY,134585000,0.0,134585000,0.0,1166913000,1038989000,2340487000,1810728000,2621963000,0.0,2621963000,0.0,0.0,0.0,4432691000,0.0,6773178000,998105000,0.0,0.0,49534000,64275000,1111914000,113809000,0.0,0.0,32041000,145850000,0.0,4964403000,0.0,2268578000,-47433000,805975000,3027120000,6773178000,0.0,3308370000,3173785000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/0000851968-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/k10fincomplete.htm
0,2005-12-31,MHK,,,FY,134585000,0.0,134585000,848666000,1166913000,0.0,2340487000,0.0,0.0,3796060000,3796060000,0.0,0.0,44248000,5651036000,0.0,7991523000,998105000,0.0,0.0,0.0,0.0,1111914000,3194561000,0.0,625887000,32041000,3852489000,0.0,4964403000,785000.0,2268578000,-1014109000,0.0,3027120000,4964403000,0.0,3308370000,3173785000,,
0,2004-12-31,MHK,,,FY,0.0,0.0,0.0,660650000,1017983000,0.0,1783325000,0.0,0.0,1699995000,1699995000,0.0,0.0,14466000,2619793000,0.0,4403118000,623061000,0.0,0.0,0.0,0.0,814402000,700000000,0.0,191761000,30618000,922379000,0.0,1736781000,775000.0,1910383000,-912491000,0.0,2666337000,1736781000,0.0,891341000,891341000,,
0,2003-12-31,MHK,,,FY,0.0,0.0,0.0,573500000,832415000,0.0,1533218000,0.0,0.0,1694039000,1694039000,0.0,0.0,17233000,2630357000,0.0,4163575000,637940000,0.0,0.0,0.0,0.0,886735000,763618000,0.0,183669000,31752000,979039000,0.0,1865774000,770000.0,1541761000,-816405000,0.0,2297801000,1865774000,0.0,1012413000,1012413000,,
0,2002-12-31,MHK,,,FY,0.0,0.0,0.0,501129000,678008000,0.0,1298579000,0.0,1277453000,146700000,1424153000,0.0,0.0,18687000,2298164000,0.0,3596743000,589283000,0.0,0.0,0.0,0.0,616710000,793000000,0.0,186996000,17158000,997154000,0.0,1613864000,763000.0,1231612000,-729787000,0.0,1982879000,1613864000,0.0,820427000,820427000,,
0,2001-12-31,MHK,,,FY,0.0,0.0,0.0,404875000,531405000,0.0,1031222000,0.0,0.0,109167000,109167000,0.0,0.0,8393000.0,737263000,0.0,1768485000,423495000,0.0,0.0,0.0,0.0,581861000,150067000,0.0,84955000,3051000.0,238073000,0.0,819934000,614000.0,947123000,-658016000,0.0,948551000,819934000,0.0,308433000,308433000,,
0,2000-12-31,MHK,,,FY,0.0,0.0,0.0,356072000,574595000,93447000,1024114000,0.0,0.0,0.0,0.0,0.0,0.0,118474000,768527000,93447000,1792641000,372531000,0.0,0.0,0.0,0.0,596922000,365437000,0.0,75808000,114000.0,441359000,0.0,1038281000,608000.0,758531000,-588147000,0.0,754360000,1038281000,0.0,589828000,589828000,,
0,1999-12-31,MHK,,,FY,0.0,0.0,0.0,337800000,494800000,101800000,934400000,0.0,0.0,0.0,0.0,0.0,0.0,123700000,748500000,101800000,1682900000,340400000,0.0,0.0,0.0,0.0,374400000,562100000,0.0,53800000,100000.0,616000000,0.0,990400000,600000.0,595900000,-514800000,0.0,692500000,990400000,0.0,596100000,596100000,,
0,1998-12-31,MHK,,,FY,0.0,0.0,0.0,321100000,412200000,73600000,806900000,0.0,0.0,0.0,0.0,0.0,0.0,101600000,524500000,73600000,1331400000,353500000,0.0,0.0,0.0,0.0,387700000,321800000,0.0,29800000,5400000.0,357000000,0.0,744700000,0.0,417300000,-402300000,0.0,586700000,744700000,0.0,356000000,356000000,,
0,1997-12-31,MHK,,,FY,0.0,0.0,0.0,238600000,291300000,43400000,573300000,0.0,0.0,0.0,0.0,0.0,0.0,67900000,387700000,43400000,961000000,227200000,0.0,0.0,0.0,-100000.0,263100000,257200000,0.0,28400000,6400000.0,292000000,-100000.0,555100000,0.0,269300000,-260900000,0.0,405900000,555100000,0.0,293200000,293200000,,
0,1996-12-31,MHK,,,FY,0.0,0.0,0.0,215100000,302700000,38400000,556200000,0.0,0.0,0.0,0.0,0.0,0.0,74900000,399600000,38400000,955800000,202700000,0.0,0.0,0.0,100000.0,244600000,345700000,0.0,27500000,4800000.0,378000000,100000.0,622600000,0.0,201300000,-205300000,0.0,333200000,622600000,0.0,387500000,387500000,,
