,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GC.TO,2009-12-31,2009-12-31,FY,34600000,0.0,34600000,9000000.0,0.0,0.0,56400000,735600000,37900000,167600000,205500000,0.0,2000000.0,4600000.0,947700000,0.0,1004100000,63400000,0.0,0.0,0.0,2900000.0,66400000,356900000,0.0,68600000,0.0,503300000,2900000.0,569700000,0.0,97200000,-157300000,0.0,434400000,569700000,0.0,359800000,325200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GC.TO,2008-12-31,2008-12-31,FY,43600000,0.0,43600000,15300000,0.0,3700000.0,82300000,704000000,39000000,180500000,219500000,0.0,8600000.0,9600000.0,941700000,3700000.0,1024000000,74800000,0.0,0.0,0.0,2300000.0,77100000,440000000,0.0,68400000,45800000,554200000,2300000.0,631300000,0.0,73700000,-126900000,0.0,392700000,631300000,0.0,442300000,398700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GC.TO,2007-12-31,2007-12-31,FY,107100000,0.0,107100000,28600000,0.0,0.0,151300000,567300000,37000000,191500000,228500000,0.0,0.0,5000000.0,806100000,0.0,957400000,69500000,0.0,0.0,0.0,0.0,81900000,329400000,0.0,71100000,71100000,465300000,0.0,547200000,0.0,78000000,-102700000,0.0,410200000,547200000,0.0,338200000,231100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GC.TO,2006-12-31,2006-12-31,FY,56773000,0.0,56773000,23260000,0.0,17057000,113815000,565824000,30552000,202045000,232597000,0.0,0.0,28448000,826869000,17057000,940684000,50483000,0.0,0.0,0.0,21548000,73247000,390324000,0.0,78969000,3278000.0,472571000,21548000,545818000,0.0,64341000,-76323000,0.0,394825000,545818000,0.0,391540000,334767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GC.TO,2005-12-31,2005-12-31,FY,69812000,0.0,69812000,18960000,0.0,35353000,140306000,283071000,37497000,195767000,233264000,0.0,0.0,262029000,778364000,35353000,918670000,66884000,0.0,0.0,0.0,3694000.0,73830000,438279000,0.0,82123000,5385000.0,525787000,3694000.0,599617000,0.0,77756000,-23201000,0.0,318320000,599617000,0.0,441531000,371719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GC.TO,2004-12-31,2004-12-31,FY,43133000,0.0,43133000,22679000,0.0,0.0,69013000,125352000,0.0,48667000,48667000,0.0,0.0,119383000,293402000,0.0,362415000,33044000,0.0,0.0,0.0,8069000.0,41973000,154000000,0.0,11536000,0.0,165536000,8069000.0,207509000,0.0,58177000,-13906000,0.0,154070000,207509000,0.0,154860000,111727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GC.TO,2003-12-31,2003-12-31,FY,34193000,0.0,34193000,12997000,0.0,0.0,49638000,73450000,0.0,5029000.0,5029000.0,0.0,0.0,28343000,106822000,0.0,156460000,17448000,0.0,0.0,0.0,8472000.0,32057000,28092000,0.0,725000.0,0.0,28817000,8472000.0,60874000,0.0,37677000,-10277000,0.0,94614000,60874000,0.0,34229000,36000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GC.TO,2002-12-31,2002-12-31,FY,22895000,0.0,22895000,8981000.0,0.0,0.0,34755000,18835000,0.0,1812000.0,1812000.0,0.0,0.0,29333000,49980000,0.0,84735000,9368000.0,0.0,0.0,0.0,12858000,25942000,24782000,0.0,1220000.0,0.0,26002000,12858000,51944000,0.0,19631000,-7939000.0,0.0,32733000,51944000,0.0,28498000,5603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GC.TO,2001-12-31,2001-12-31,FY,14582096,0.0,14582096,11553561,0.0,0.0,28203746,14043813,0.0,1712868.0,1712868.0,0.0,0.0,20777735,36534416,0.0,64738162,10123114,0.0,0.0,0.0,19633360,33226957,17065083,0.0,1782386.0,0.0,18847469,19633360,52074426,0.0,9757458.0,-7520172.0,0.0,12663736,52074426,0.0,20535566,5953470.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GC.TO,2000-12-31,2000-12-31,FY,7170237.0,0.0,7170237.0,4422238.0,0.0,837574.0,12430049,15085077,0.0,1947392.0,1947392.0,0.0,0.0,5978444.0,23010913,837574.0,35440962,3875785.0,0.0,0.0,0.0,3699065.0,12884000,4960379.0,0.0,1070580.0,0.0,6030959.0,3699065.0,18914959,0.0,13658858,-7826300.0,0.0,16526003,18914959,0.0,10269529,3099292.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GC.TO,1999-12-31,1999-12-31,FY,12600000,0.0,12600000,4200000.0,0.0,3100000.0,19900000,3800000.0,0.0,200000.0,200000.0,0.0,0.0,4400000.0,8400000.0,3100000.0,28300000,3000000.0,0.0,0.0,0.0,5100000.0,9100000.0,6500000.0,0.0,500000.0,0.0,7000000.0,5100000.0,16100000,0.0,9500000.0,-6700000.0,0.0,12200000,16100000,0.0,7500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GC.TO,1998-12-31,1998-12-31,FY,3500000.0,0.0,3500000.0,4900000.0,0.0,4700000.0,13100000,6000000.0,0.0,300000.0,300000.0,0.0,0.0,2800000.0,9100000.0,4700000.0,22200000,2700000.0,0.0,0.0,0.0,5700000.0,9700000.0,3000000.0,0.0,1200000.0,3900000.0,8100000.0,5700000.0,17800000,0.0,3200000.0,-5900000.0,0.0,4400000.0,17800000,0.0,4300000.0,800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,GC.TO,1997-09-30,1997-09-30,FY,500000.0,0.0,500000.0,0.0,0.0,200000.0,700000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,400000.0,200000.0,1100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
