,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,LB,2010-03-26 00:00:00,2010-03-26 16:06:05,FY,1804000000,0.0,1804000000,219000000,1037000000,190000000,3250000000,1723000000,1442000000,594000000,2036000000,0.0,213000000,164000000,3923000000,354000000,7173000000,488000000,0.0,141000000,30000000,322000000,1322000000,2723000000,0.0,213000000,731000000,3668000000,731000000,4990000000,161000000,2037000000,-30000000,-15000000,2183000000,7173000000,30000000,2725000000,921000000,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/0001193125-10-068571-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/d10k.htm
0,2009-01-31,LB,2009-03-27 00:00:00,2009-03-27 16:35:05,FY,1173000000,0.0,1173000000,236000000,1182000000,276000000,2867000000,1929000000,1426000000,580000000,2006000000,0.0,0.0,170000000,4105000000,276000000,6972000000,494000000,0.0,0.0,166000000,293000000,1255000000,2897000000,0.0,213000000,732000000,3842000000,293000000,5097000000,262000000,4777000000,-2102000000,0.0,1874000000,5097000000,0.0,2897000000,1724000000,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/0001193125-09-066128-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/d10k.htm
0,2008-02-02,LB,2008-03-28,2008-03-28 16:16:33,FY,1018000000,0.0,1018000000,355000000,1251000000,295000000,2919000000,1862000000,1733000000,677000000,2410000000,0.0,175000000,246000000,4518000000,541000000,7437000000,517000000,0.0,0.0,175000000,354000000,1374000000,2905000000,0.0,0.0,709000000,3844000000,709000000,5218000000,262000000,4758000000,62000000,31000000,2219000000,7437000000,0.0,2912000000,1894000000,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm
0,2007-02-03,LB,2007-04-03 00:00:00,2007-04-03 16:46:41,FY,500000000,0.0,500000000,176000000,1770000000,325000000,2771000000,1862000000,1676000000,642000000,2318000000,0.0,173000000,142000000,4322000000,467000000,7093000000,593000000,0.0,0.0,173000000,492000000,1709000000,1665000000,0.0,0.0,520000000,2429000000,520000000,4138000000,262000000,4277000000,-34000000,-17000000,2955000000,7093000000,0.0,1673000000,1173000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/0001193125-07-073368-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/d10k.htm
0,2006-01-28,LB,2006-03-31,2006-03-31 16:40:08,FY,1208000000,0.0,1208000000,182000000,1160000000,234000000,2784000000,1615000000,1357000000,447000000,1804000000,0.0,146000000,143000000,3562000000,377000000,6346000000,535000000,0.0,0.0,146000000,484000000,1575000000,1669000000,0.0,0.0,452000000,2300000000,452000000,3875000000,262000000,3839000000,-12000000,-6000000.0,2471000000,6346000000,0.0,1676000000,468000000,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm
0,2005-01-29,LB,2005-04-08,2005-04-08 16:08:35,FY,1161000000,0.0,1161000000,128000000,1142000000,253000000,2684000000,1484000000,1338000000,462000000,1800000000,0.0,177000000,121000000,3405000000,374000000,6089000000,496000000,0.0,0.0,177000000,454000000,1451000000,1646000000,0.0,0.0,447000000,2303000000,447000000,3754000000,262000000,3392000000,-2298000000,0.0,2335000000,6089000000,0.0,1646000000,485000000,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm
0,2004-01-31,LB,2004-04-14,2004-04-14 16:52:58,FY,3129000000,0.0,3129000000,110000000,943000000,251000000,4433000000,1449000000,0.0,1752000000,1752000000,0.0,0.0,239000000,3440000000,251000000,7873000000,453000000,0.0,0.0,0.0,279000000,1392000000,648000000,0.0,134000000,433000000,1215000000,279000000,2607000000,262000000,3417000000,-2258000000,0.0,5266000000,2607000000,0.0,648000000,-2481000000,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm
0,2003-02-01,LB,,,FY,2262000000,0.0,2262000000,151000000,966000000,227000000,3606000000,1492000000,1311000000,447000000,1758000000,0.0,125000000,390000000,3640000000,617000000,7246000000,456000000,0.0,0.0,0.0,196000000,1259000000,547000000,0.0,0.0,455000000,1127000000,455000000,2386000000,261000000,2906000000,-2139000000,0.0,4860000000,7246000000,0.0,547000000,-1715000000,,
0,2002-02-02,LB,2002-04-22 00:00:00,2002-04-22 00:00:00,FY,1375000000,0.0,1375000000,79000000,966000000,262000000,2682000000,1359000000,0.0,0.0,0.0,0.0,0.0,678000000,2037000000,940000000,4719000000,245000000,0.0,0.0,0.0,276000000,1319000000,250000000,0.0,0.0,229000000,656000000,229000000,1975000000,216000000,2552000000,-1659000000,0.0,2744000000,4719000000,0.0,400000000,-975000000,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/0000950109-02-002157-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/d10k.htm
0,2001-02-03,LB,2001-04-24 00:00:00,2001-04-24 00:00:00,FY,563500000,0.0,563500000,93700000,1157100000,253500000,2067800000,1394600000,0.0,0.0,0.0,0.0,0.0,625700000,2020300000,879100000,4088100000,273000000,0.0,0.0,0.0,145600000,1000200000,400000000,0.0,0.0,228400000,771500000,228400000,1771700000,216100000,2167900000,-1750400000,0.0,2316500000,4088100000,0.0,400000000,-163500000,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/0000950109-01-500716-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/d10k.htm
0,2000-01-29,LB,2000-04-25 00:00:00,2000-04-25 00:00:00,FY,817300000,0.0,817300000,108800000,1150800000,169400000,2246300000,1229600000,0.0,0.0,0.0,0.0,0.0,611800000,1841400000,781200000,4087700000,256300000,0.0,0.0,0.0,152500000,1238200000,400000000,0.0,0.0,183400000,702400000,183400000,1940600000,189700000,6109400000,-1715200000,0.0,2147100000,4087700000,0.0,650000000,-167300000,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-d1.html
0,1999-01-30,LB,1999-04-21 00:00:00,1999-04-21 00:00:00,FY,870300000,0.0,870300000,77700000,1218500000,151700000,2318200000,1361800000,0.0,0.0,0.0,0.0,0.0,869800000,2231500000,1021500000,4549700000,289900000,0.0,0.0,0.0,176500000,1247900000,550000000,0.0,0.0,407600000,1068500000,407600000,2316400000,180400000,5537000000,-1652300000,0.0,2233300000,4549700000,0.0,650000000,-220300000,https://www.sec.gov/Archives/edgar/data/701985/000095010999001502/0000950109-99-001502-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-99-001502.txt
0,1998-01-31,LB,1998-04-29 00:00:00,1998-04-29 00:00:00,FY,746400000,0.0,746400000,83400000,1101900000,99500000,2031200000,1519900000,0.0,0.0,0.0,0.0,0.0,749700000,2269600000,99500000,4300800000,300700000,0.0,0.0,0.0,792700000,1093400000,650000000,0.0,0.0,410300000,1060300000,792700000,2153700000,0.0,3613200000,-1584700000,0.0,2045000000,2153700000,0.0,650000000,-96400000,https://www.sec.gov/Archives/edgar/data/701985/000095010998002823/0000950109-98-002823-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-98-002823.txt
0,1997-02-01,LB,1997-04-30 00:00:00,1997-04-30 00:00:00,FY,312800000,0.0,312800000,69300000,1072600000,90400000,1545100000,1828900000,0.0,0.0,0.0,0.0,169900000,746000000,2574900000,836400000,4120000000,307800000,0.0,0.0,0.0,117300000,906900000,650000000,0.0,0.0,470600000,1290500000,470600000,2197400000,180400000,3526300000,-1461400000,0.0,1922600000,4120000000,0.0,650000000,337200000,https://www.sec.gov/Archives/edgar/data/701985/000095010997003383/0000950109-97-003383-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-003383.txt
0,1996-02-03,LB,1996-05-02 00:00:00,1996-05-02 00:00:00,FY,1645700000,0.0,1645700000,77500000,959000000,117800000,2800000000,1741500000,0.0,0.0,0.0,0.0,250900000,725100000,2466600000,842900000,5266600000,280700000,0.0,0.0,0.0,47100000,716600000,650000000,0.0,0.0,448100000,1348900000,448100000,2065500000,180400000,3200400000,-1277300000,0.0,3201000000,5266600000,0.0,650000000,-995700000,https://www.sec.gov/Archives/edgar/data/701985/000095013296000246/0000950132-96-000246-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-96-000246.txt
0,1995-01-28,LB,1995-04-27 00:00:00,1995-04-27 00:00:00,FY,242800000,0.0,242800000,1292400000,870400000,117400000,2523000000,1692100000,0.0,0.0,0.0,0.0,306100000,355000000,2047100000,472400000,4570100000,275300000,0.0,0.0,0.0,149600000,797600000,650000000,0.0,0.0,55400000,1011500000,55400000,1809100000,189700000,2716500000,-1106300000,0.0,2761000000,4570100000,0.0,650000000,407200000,https://www.sec.gov/Archives/edgar/data/701985/000095015295000769/0000950152-95-000769-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950152-95-000769.txt
