,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VC,2010-02-26,2010-02-26 15:18:12,FY,962000000,0.0,962000000,1196000000,319000000,228000000,2705000000,1936000000,0.0,6000000.0,6000000.0,310000000,159000000,52000000,2314000000,258000000,5019000000,977000000,225000000,0.0,63000000,277000000,1665000000,6000000.0,0.0,0.0,3644000000,4126000000,3644000000,5791000000,131000000,-4449000000,276000000,138000000,-772000000,5019000000,310000000,231000000,-731000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012310018036/k48891e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310018036/k48891e10vk.htm
0,2008-12-31,VC,2009-03-31,2009-03-31 17:10:54,FY,1180000000,0.0,1180000000,1122000000,354000000,106000000,2762000000,2162000000,0.0,7000000.0,7000000.0,227000000,139000000,86000000,2486000000,174000000,5248000000,1058000000,2697000000,0.0,0.0,243000000,4271000000,65000000,0.0,0.0,1396000000,1864000000,1396000000,6135000000,131000000,-4577000000,304000000,152000000,-887000000,5248000000,227000000,2762000000,1582000000,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm
0,2007-12-31,VC,2008-02-22,2008-02-22 17:11:50,FY,1758000000,0.0,1758000000,1724000000,495000000,95000000,4072000000,2793000000,0.0,33000000,33000000,218000000,147000000,78000000,3133000000,145000000,7205000000,1766000000,95000000,0.0,0.0,351000000,2528000000,2745000000,0.0,0.0,1582000000,4767000000,1582000000,7295000000,131000000,-3889000000,524000000,262000000,-90000000,7205000000,218000000,2840000000,1082000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm
0,2006-12-31,VC,2007-02-28,2007-02-28 15:03:39,FY,1057000000,0.0,1057000000,1900000000,520000000,88000000,3565000000,3034000000,0.0,0.0,0.0,224000000,170000000,115000000,3373000000,181000000,6938000000,1825000000,100000000,0.0,170000000,320000000,2568000000,2128000000,0.0,0.0,1989000000,4558000000,1989000000,7126000000,131000000,-3479000000,-476000000,-238000000,-188000000,6938000000,224000000,2228000000,1171000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm
0,2005-12-31,VC,2006-03-16,2006-03-16 16:58:14,FY,865000000,0.0,865000000,1859000000,537000000,84000000,3345000000,2973000000,0.0,0.0,0.0,226000000,175000000,186000000,3391000000,244000000,6736000000,1803000000,485000000,0.0,175000000,313000000,2959000000,1509000000,0.0,0.0,1907000000,3825000000,1907000000,6784000000,131000000,-3313000000,-524000000,-262000000,-48000000,6736000000,226000000,1994000000,1129000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012406001280/k02515e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406001280/k02515e10vk.htm
0,2004-12-31,VC,2005-03-16,2005-03-16 17:17:28,FY,752000000,0.0,752000000,2540000000,889000000,249000000,4430000000,5303000000,0.0,0.0,0.0,227000000,287000000,332000000,5862000000,332000000,10292000000,2493000000,508000000,38000000,51000000,27000000,3922000000,1513000000,0.0,0.0,4041000000,6050000000,4041000000,9972000000,131000000,-3170000000,-42000000,-21000000,320000000,10292000000,227000000,2021000000,1269000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012405001608/k91895e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405001608/k91895e10vk.htm
0,2003-12-31,VC,2004-02-13,2004-02-13 14:39:18,FY,953000000,3000000.0,956000000,2360000000,852000000,306000000,4474000000,5365000000,0.0,0.0,0.0,215000000,3000000.0,970000000,6550000000,1133000000,11024000000,2320000000,351000000,27000000,163000000,31000000,3632000000,1467000000,0.0,0.0,3954000000,5580000000,3954000000,9212000000,131000000,-1604000000,-146000000,-73000000,1812000000,11024000000,218000000,1818000000,865000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012404000444/k82535e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404000444/k82535e10vk.htm
0,2002-12-31,VC,2003-02-14,2003-02-14 15:42:55,FY,1204000000,74000000,1278000000,2219000000,878000000,335000000,4710000000,5448000000,0.0,0.0,0.0,191000000,3000000.0,820000000,6459000000,1019000000,11169000000,2038000000,393000000,14000000,199000000,18000000,3471000000,1298000000,0.0,0.0,3318000000,4748000000,3318000000,8219000000,131000000,-302000000,-354000000,-177000000,2950000000,11169000000,265000000,1691000000,487000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012403000355/k74415e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403000355/k74415e10vk.htm
0,2001-12-31,VC,2002-03-29,,FY,1024000000,157000000,1181000000,2394000000,942000000,320000000,4837000000,5329000000,363000000,0.0,363000000,158000000,13000000,475000000,6325000000,642000000,11162000000,1915000000,629000000,30000000,167000000,30000000,3519000000,1293000000,0.0,0.0,2937000000,4352000000,2937000000,7871000000,131000000,105000000,-512000000,-256000000,3291000000,11162000000,315000000,1922000000,898000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012402001109/k66225e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012402001109/k66225e10-k405.htm
0,2000-12-31,VC,,,FY,1412000000,65000000,1477000000,2190000000,948000000,390000000,5005000000,5497000000,394000000,0.0,394000000,142000000,18000000,287000000,6320000000,479000000,11325000000,1949000000,622000000,0.0,0.0,65000000,3722000000,1397000000,0.0,0.0,2590000000,4098000000,2590000000,7820000000,131000000,254000000,-382000000,-191000000,3505000000,11325000000,207000000,2019000000,607000000,,
0,1999-12-31,VC,,,FY,1849000000,0.0,1849000000,2191000000,751000000,405000000,5196000000,5789000000,409000000,0.0,409000000,205000000,153000000,850000000,7253000000,960000000,12449000000,3150000000,697000000,0.0,0.0,153000000,5475000000,1358000000,0.0,0.0,3873000000,5475000000,3873000000,10950000000,0.0,0.0,2998000000,1499000000,1499000000,12449000000,205000000,2319000000,470000000,,
0,1998-12-31,VC,,,FY,542000000,0.0,542000000,1761000000,606000000,282000000,3191000000,5391000000,0.0,0.0,0.0,214000000,152000000,577000000,6182000000,716000000,9373000000,1863000000,142000000,0.0,0.0,32000000,3164000000,816000000,0.0,0.0,3570000000,4554000000,3570000000,7718000000,0.0,0.0,3310000000,1655000000,1655000000,9373000000,214000000,1125000000,583000000,,
