,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CTB,2010-03-02 00:00:00,2010-03-02 15:10:32,FY,427000000,0.0,427000000,367000000,298400000,39400000,1131800000,851000000,0.0,18500000,18500000,0.0,0.0,99000000,968500000,138400000,2100300000,300400000,156700000,0.0,0.0,5000000.0,636300000,331000000,0.0,0.0,669000000,1133200000,669000000,1769500000,87900000,1133100000,-940600000,-470300000,330800000,2100300000,0.0,503200000,76200000,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/0000950123-10-019957-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/l38890e10vk.htm
0,2008-12-31,CTB,2009-02-26 00:00:00,2009-02-26 15:15:28,FY,247700000,0.0,247700000,318100000,420100000,58300000,1044200000,901300000,0.0,19900000,19900000,0.0,0.0,77500000,998700000,135800000,2042900000,248600000,184800000,0.0,0.0,2600000.0,707500000,325700000,0.0,0.0,628600000,1041300000,628600000,1748800000,86300000,1106300000,-900200000,-450100000,294100000,2042900000,0.0,658300000,410600000,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/0000950152-09-001845-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/l35553ae10vk.htm
0,2007-12-31,CTB,2008-02-28,2008-02-28 14:22:18,FY,345900000,49800000,395700000,354900000,304600000,134700000,1189900000,991800000,24400000,28000000,52400000,0.0,0.0,62700000,1107000000,197400000,2296900000,301600000,86400000,0.0,0.0,2800000.0,532500000,464600000,0.0,0.0,418400000,972100000,418400000,1504600000,86300000,1350500000,-411400000,-205700000,792300000,2296900000,49800000,551000000,205100000,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm
0,2006-12-31,CTB,2007-03-01,2007-03-01 14:25:23,FY,221700000,0.0,221700000,414100000,351700000,21600000,1009100000,991800000,24400000,37400000,61800000,0.0,0.0,172500000,1226200000,194200000,2235300000,257700000,144800000,0.0,0.0,7700000.0,527300000,513200000,0.0,0.0,485200000,1068100000,485200000,1595400000,86300000,1257000000,-565200000,-282600000,639900000,2235300000,0.0,658000000,436300000,https://www.sec.gov/Archives/edgar/data/24491/000095015207001675/l23999ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015207001675/l23999ae10vk.htm
0,2005-12-31,CTB,2006-03-01,2006-03-01 15:39:29,FY,280700000,0.0,280700000,338800000,306000000,43300000,968800000,786200000,48200000,31100000,79300000,0.0,21900000,317900000,1183400000,318300000,2152200000,157800000,100000.0,0.0,42850000000,20100000,277600000,491600000,0.0,0.0,422300000,935800000,422300000,1213400000,86300000,1361300000,-172600000,-86300000,938800000,2152200000,0.0,491700000,211000000,https://www.sec.gov/Archives/edgar/data/24491/000095015206001586/l17966ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015206001586/l17966ae10vk.htm
0,2004-12-31,CTB,2005-03-11,2005-03-11 15:58:10,FY,881700000,46100000,927800000,393500000,248800000,76200000,1646300000,729400000,48200000,34100000,82300000,0.0,41000000,210100000,1021800000,220900000,2668100000,182100000,500000.0,0.0,65425000000,21200000,312000000,773700000,0.0,0.0,370900000,1185600000,370900000,1497600000,86300000,1397300000,-148200000,-74100000,1170500000,2668100000,46100000,774200000,-107500000,https://www.sec.gov/Archives/edgar/data/24491/000095015205002010/l12369ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015205002010/l12369ae10vk.htm
0,2003-12-31,CTB,2004-03-08,2004-03-08 10:04:59,FY,66400000,0.0,66400000,613300000,282400000,62300000,1024400000,1207900000,429800000,47600000,477400000,0.0,13500000,159100000,1844500000,159100000,2868900000,267200000,2800000.0,0.0,62362000000,6500000.0,476700000,871900000,0.0,0.0,476300000,1361800000,476300000,1838500000,85300000,1227000000,-219400000,-109700000,1030400000,2868900000,0.0,877700000,811300000,https://www.sec.gov/Archives/edgar/data/24491/000095015204001657/l05569ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015204001657/l05569ae10vk.htm
0,2002-12-31,CTB,,,FY,44700000,0.0,44700000,460900000,280600000,73100000,859300000,1198000000,427900000,225800000,653700000,0.0,13800000,0.0,1851700000,0.0,2711000000,206600000,22000000,0.0,0.0,100000.0,433300000,875400000,0.0,0.0,446800000,1336000000,446800000,1769300000,84900000,1184100000,-298400000,-149200000,941700000,2711000000,0.0,912300000,867600000,,
0,2001-12-31,CTB,,,FY,71800000,0.0,71800000,497200000,306500000,76600000,952100000,1206100000,427900000,178200000,606100000,0.0,20000000,0.0,1812200000,0.0,2764300000,191800000,15900000,0.0,0.0,600000.0,647900000,882100000,0.0,0.0,304000000,1206100000,304000000,1854000000,83900000,1103100000,-168800000,-84400000,910200000,2764300000,0.0,1115200000,1043400000,,
0,2000-12-31,CTB,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,45800000,0.0,45800000,588800000,296500000,100100000,1031200000,1285400000,439400000,165900000,605300000,0.0,62400000,0.0,1890800000,0.0,2922000000,186300000,155000000,0.0,0.0,29600000,606500000,1037000000,0.0,0.0,263500000,1363000000,263500000,1969500000,83800000,1115400000,-107200000,-53600000,952600000,2922000000,0.0,1207200000,1161400000,https://www.sec.gov/Archives/edgar/data/24491/000095015201001435/0000950152-01-001435-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015201001435/l86882ae10-k.htm
0,1999-12-31,CTB,,,FY,71100000,0.0,71100000,545200000,274000000,55100000,945400000,1227100000,433300000,151800000,585100000,0.0,97000000,0.0,1812200000,0.0,2757600000,175700000,13100000,0.0,0.0,5100000.0,395900000,1046500000,0.0,0.0,242700000,1386100000,242700000,1782000000,83800000,1049600000,-12200000,-6100000.0,975600000,2757600000,0.0,1073500000,1002400000,,
0,1998-12-31,CTB,,,FY,42000000,0.0,42000000,319700000,186400000,21400000,569500000,885300000,0.0,86500000,86500000,0.0,74800000,0.0,971800000,0.0,1541300000,94500000,8100000.0,0.0,0.0,2800000.0,193000000,205300000,0.0,0.0,200300000,480300000,200300000,673300000,83800000,946000000,-19800000,-9900000.0,867900000,1541300000,0.0,213700000,171700000,,
0,1997-12-31,CTB,,,FY,52900000,0.0,52900000,292400000,191700000,17600000,554600000,860400000,0.0,80900000,80900000,0.0,73600000,0.0,941400000,0.0,1496000000,100100000,10800000,0.0,0.0,6500000.0,200300000,205500000,0.0,0.0,182900000,462100000,182900000,662400000,83800000,849300000,-4600000.0,-2300000.0,833600000,1496000000,0.0,216800000,163900000,,
0,1996-12-31,CTB,,,FY,19500000,0.0,19500000,267100000,141600000,15400000,443600000,792400000,0.0,0.0,0.0,0.0,52800000,37000000,829400000,37000000,1273000000,81600000,32000000,0.0,0.0,3100000.0,187500000,69500000,0.0,0.0,176600000,298900000,176600000,486400000,83700000,754500000,-14800000,-7400000.0,786600000,1273000000,0.0,106600000,87100000,,
0,1995-12-31,CTB,,,FY,9200000.0,14000000,23200000,257000000,138000000,12400000,430600000,678900000,0.0,0.0,0.0,0.0,36700000,34200000,713100000,34200000,1143700000,78800000,0.0,0.0,0.0,10800000,158400000,28600000,0.0,0.0,171300000,236500000,171300000,394900000,83700000,672400000,-18400000,-9200000.0,748800000,1143700000,14000000,33600000,24400000,,
0,1994-12-31,CTB,1995-03-21 00:00:00,1995-03-21 00:00:00,FY,103300000,0.0,103300000,221200000,116500000,13700000,454700000,549600000,0.0,0.0,0.0,35400000,29700000,0.0,585000000,0.0,1039700000,77000000,0.0,0.0,0.0,6000000.0,151600000,33600000,0.0,0.0,162700000,226100000,162700000,377700000,83600000,576800000,-331000000,0.0,662100000,1039700000,35400000,38700000,-64600000,https://www.sec.gov/Archives/edgar/data/24491/000002449195000004/0000024491-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-95-000004.txt
